99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,15000,6300,0.44,0.44,0.41,0.41,-0.25,2
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,15000,6000,0.40,0.40,0.40,0.40,-0.01,1
100/01/13,30000,14700,0.49,0.49,0.49,0.49,0.09,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,160000,80000,0.50,0.50,0.50,0.50,0.01,2
100/01/18,160000,81600,0.51,0.51,0.51,0.51,0.01,2
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,60000,30000,0.50,0.50,0.50,0.50,-0.01,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,90000,22200,0.26,0.26,0.24,0.24,-0.26,2
100/02/11,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,335000,35890,0.10,0.11,0.10,0.11,-0.12,4
100/03/02,299000,41880,0.12,0.15,0.12,0.15,0.04,4
100/03/03,330000,43800,0.15,0.15,0.12,0.13,-0.02,4
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,297000,33660,0.12,0.12,0.11,0.11,-0.02,3
100/03/09,0,0,--,--,--,--,,0
100/03/10,30000,2400,0.08,0.08,0.08,0.08,-0.03,2
100/03/11,140000,9800,0.07,0.07,0.07,0.07,-0.01,5
100/03/14,42000,2110,0.06,0.06,0.05,0.05,-0.02,3
100/03/15,95000,2860,0.04,0.04,0.03,0.03,-0.02,12
100/03/16,124000,5860,0.04,0.05,0.04,0.05,0.02,5
100/03/17,10000,400,0.04,0.04,0.04,0.04,-0.01,1
100/03/18,300000,15100,0.05,0.06,0.05,0.05,0.01,8
100/03/21,130000,6500,0.05,0.05,0.05,0.05,,2
100/03/22,460000,35900,0.07,0.08,0.07,0.08,0.03,7
100/03/23,0,0,--,--,--,--,,0
100/03/24,100000,11000,0.11,0.11,0.11,0.11,0.03,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,100000,7000,0.07,0.07,0.07,0.07,-0.04,2
100/03/29,10000,800,0.08,0.08,0.08,0.08,0.01,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,20000,1600,0.08,0.08,0.08,0.08,,1
100/04/01,50000,4500,0.09,0.09,0.09,0.09,0.01,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,228000,18240,0.08,0.08,0.08,0.08,,3
100/04/08,288000,25020,0.09,0.09,0.08,0.08,,3
100/04/11,10000,700,0.07,0.07,0.07,0.07,-0.01,1
100/04/12,15000,900,0.06,0.06,0.06,0.06,-0.01,2
100/04/13,54000,3280,0.06,0.07,0.06,0.07,0.01,3
100/04/14,150000,31150,0.42,0.42,0.07,0.07,,3
100/04/15,90000,6300,0.07,0.07,0.07,0.07,,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,10000,400,0.04,0.04,0.04,0.04,,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,100000,5000,0.05,0.05,0.05,0.05,0.01,2
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
