105/10/31,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
105/11/01,0,0,---,---,---,---,---,0
105/11/02,101000,79840,0.84,0.84,0.79,0.79,-0.05,6
105/11/03,241000,205300,0.84,0.89,0.83,0.83,+0.04,6
105/11/04,94000,78960,0.84,0.84,0.84,0.84,+0.01,2
105/11/07,115000,97800,0.85,0.86,0.85,0.86,+0.02,3
105/11/08,548000,517010,0.96,0.96,0.92,0.94,+0.08,14
105/11/09,260000,205210,0.90,0.90,0.69,0.69,-0.25,10
105/11/10,329000,285130,0.86,0.88,0.86,0.87,+0.18,7
105/11/11,117000,93760,0.79,0.82,0.79,0.80,-0.07,5
105/11/14,62000,49200,0.79,0.80,0.75,0.80,0.00,4
105/11/15,0,0,---,---,---,---,---,0
105/11/16,6000,4560,0.76,0.76,0.76,0.76,-0.02,1
105/11/17,15000,11250,0.75,0.75,0.75,0.75,-0.01,1
105/11/18,347000,299300,0.88,0.89,0.85,0.86,+0.11,9
105/11/21,350000,299550,0.84,0.88,0.84,0.88,+0.02,10
105/11/22,124000,116340,0.92,0.97,0.88,0.90,+0.02,11
105/11/23,225000,221830,1.00,1.00,0.94,0.94,+0.04,9
105/11/24,1184000,1261980,0.90,1.16,0.90,1.10,+0.16,42
105/11/25,1138000,1250690,1.15,1.15,1.03,1.03,-0.07,37
105/11/28,1036000,1239720,1.09,1.33,1.08,1.20,+0.17,41
105/11/29,383000,437560,1.14,1.18,1.12,1.16,-0.04,15
105/11/30,25000,29850,1.21,1.21,1.17,1.17,+0.01,2
105/12/01,807000,985900,1.25,1.30,1.13,1.14,-0.03,29
105/12/02,420000,442490,1.05,1.08,1.03,1.08,-0.06,15
105/12/05,251000,274290,1.10,1.11,1.07,1.09,+0.01,8
105/12/06,210000,230000,1.10,1.10,1.09,1.10,+0.01,4
105/12/07,237000,250010,1.12,1.12,1.00,1.04,-0.06,12
105/12/08,590000,601250,1.06,1.06,0.98,0.98,-0.06,12
105/12/09,154000,158080,0.98,1.04,0.98,1.04,+0.06,8
105/12/12,192000,193600,1.02,1.05,0.98,0.98,-0.06,7
105/12/13,351000,316100,0.92,0.92,0.90,0.90,-0.08,4
105/12/14,18000,16380,0.91,0.91,0.91,0.91,+0.01,1
105/12/15,29000,26800,0.93,0.93,0.92,0.93,+0.02,4
105/12/16,16000,15020,0.89,0.97,0.89,0.97,+0.04,4
105/12/19,328000,339770,1.06,1.07,1.01,1.01,+0.04,6
105/12/20,185000,191110,1.07,1.07,1.02,1.03,+0.02,8
105/12/21,20000,19660,1.00,1.00,0.96,0.96,-0.07,3
105/12/22,235000,226170,0.95,0.98,0.95,0.95,-0.01,5
105/12/23,10000,10000,1.00,1.00,1.00,1.00,+0.05,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,14000,12140,0.88,0.88,0.86,0.86,-0.01,2
105/12/29,9000,7920,0.88,0.88,0.88,0.88,+0.02,1
105/12/30,49000,43150,0.88,0.89,0.88,0.89,+0.01,2
106/01/03,96000,81180,0.88,0.88,0.80,0.84,-0.05,5
106/01/04,0,0,---,---,---,---,---,0
106/01/05,37000,32370,0.87,0.89,0.87,0.87,+0.03,4
106/01/06,19000,16610,0.89,0.89,0.86,0.86,-0.01,2
106/01/09,2000,1620,0.81,0.81,0.81,0.81,-0.05,1
106/01/10,173000,141860,0.82,0.82,0.82,0.82,+0.01,4
106/01/11,169000,143580,0.85,0.85,0.83,0.83,+0.01,5
106/01/12,1000,780,0.78,0.78,0.78,0.78,-0.05,1
106/01/13,35000,24700,0.70,0.72,0.69,0.69,-0.09,4
106/01/16,0,0,---,---,---,---,---,0
106/01/17,135000,115560,0.88,0.88,0.84,0.84,+0.15,9
106/01/18,32000,25720,0.79,0.81,0.79,0.81,-0.03,2
106/01/19,120000,94600,0.80,0.80,0.78,0.78,-0.03,2
106/01/20,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
106/01/23,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
106/01/24,220000,169400,0.77,0.77,0.77,0.77,+0.01,2
106/02/02,124000,102260,0.80,0.85,0.80,0.81,+0.04,16
106/02/03,58000,47520,0.83,0.83,0.81,0.81,0.00,5
106/02/06,23000,18610,0.81,0.81,0.80,0.80,-0.01,4
106/02/07,134000,119890,0.85,0.94,0.85,0.86,+0.06,9
106/02/08,133000,112650,0.85,0.86,0.83,0.84,-0.02,8
106/02/09,33000,26750,0.81,0.82,0.80,0.81,-0.03,7
106/02/10,181000,157120,0.84,0.92,0.84,0.84,+0.03,6
106/02/13,151000,123830,0.81,0.83,0.81,0.83,-0.01,2
106/02/14,57000,44690,0.83,0.83,0.77,0.77,-0.06,4
