101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,20000,18850,0.95,0.95,0.94,0.94,X,2
101/10/30,5000,4450,0.89,0.89,0.89,0.89,-0.05,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,95000,77950,0.82,0.83,0.82,0.83,X,3
101/11/05,95000,78950,0.85,0.85,0.83,0.83,,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,2000,1560,0.78,0.78,0.78,0.78,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,2000,1440,0.72,0.72,0.72,0.72,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,101000,71790,0.75,0.75,0.71,0.71,X,2
101/11/20,2000,1420,0.71,0.71,0.71,0.71,,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,303000,224160,0.74,0.74,0.73,0.73,X,5
101/11/23,495000,329670,0.70,0.70,0.65,0.65,-0.08,5
101/11/26,901000,577030,0.58,0.65,0.58,0.65,,11
101/11/27,307000,184400,0.62,0.62,0.60,0.60,-0.05,4
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,117000,71060,0.61,0.62,0.59,0.62,X,4
101/12/03,398000,223950,0.57,0.60,0.56,0.60,-0.02,5
101/12/04,99000,57420,0.58,0.58,0.58,0.58,-0.02,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,109000,62030,0.56,0.57,0.56,0.57,X,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,1000,600,0.60,0.60,0.60,0.60,X,1
101/12/17,1000,680,0.68,0.68,0.68,0.68,0.08,1
101/12/18,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,50000,35000,0.70,0.70,0.70,0.70,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,70000,49200,0.69,0.72,0.69,0.72,X,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,130000,110200,0.84,0.85,0.84,0.85,X,3
102/01/09,120000,107400,0.90,0.90,0.87,0.87,0.02,3
102/01/10,20000,18000,0.90,0.90,0.90,0.90,0.03,1
102/01/11,25000,23250,0.93,0.93,0.93,0.93,0.03,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,130000,120700,1.00,1.00,0.91,0.92,X,3
102/01/16,0,0,--,--,--,--,,0
