104/01/29,285000,290450,1.02,1.11,1.01,1.07,-0.45,9
104/01/30,285000,302100,1.06,1.06,1.06,1.06,-0.01,8
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,199000,199000,1.00,1.00,1.00,1.00,X,1
104/02/06,199000,222880,1.12,1.12,1.12,1.12,0.12,1
104/02/09,203000,237310,1.15,1.17,1.15,1.17,0.05,2
104/02/10,203000,170420,0.84,0.84,0.83,0.83,-0.34,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,15000,5700,0.38,0.38,0.38,0.38,X,1
104/04/02,15000,5550,0.37,0.37,0.37,0.37,-0.01,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,3000,1440,0.48,0.48,0.48,0.48,X,1
104/04/09,427000,265730,0.62,0.65,0.59,0.59,0.11,14
104/04/10,614000,376850,0.59,0.69,0.59,0.68,0.09,21
104/04/13,346000,260930,0.66,0.95,0.63,0.92,0.24,29
104/04/14,243000,227970,0.88,0.97,0.86,0.95,0.03,53
104/04/15,148000,150590,0.89,1.14,0.89,0.89,-0.06,42
104/04/16,726000,707770,0.91,1.06,0.91,1.00,0.11,48
104/04/17,626000,563260,0.93,0.97,0.80,0.87,-0.13,35
104/04/20,73000,65680,0.89,0.95,0.87,0.87,,7
104/04/21,419000,300630,0.88,0.88,0.60,0.61,-0.26,27
104/04/22,339000,245740,0.59,0.82,0.59,0.82,0.21,21
104/04/23,739000,631560,0.81,0.94,0.71,0.71,-0.11,41
104/04/24,453000,327230,0.74,0.75,0.67,0.67,-0.04,7
104/04/27,560000,429740,0.66,0.84,0.66,0.84,0.17,17
