96/07/11,14142000,20755660,1.47,1.47,1.35,1.35,-0.17,319
96/07/12,376000,512290,1.35,1.40,1.34,1.35,,25
96/07/13,484000,660290,1.45,1.45,1.30,1.32,-0.03,19
96/07/16,308000,394660,1.32,1.33,1.20,1.20,-0.12,23
96/07/17,431000,465800,1.20,1.20,1.00,1.10,-0.10,28
96/07/18,505000,474830,1.10,1.10,0.75,0.85,-0.25,32
96/07/19,477000,441570,0.79,1.10,0.78,0.96,0.11,26
96/07/20,1255000,1262960,0.96,1.10,0.90,0.98,0.02,64
96/07/23,726000,687210,0.97,1.01,0.88,0.88,-0.10,35
96/07/24,574000,501430,0.99,0.99,0.83,0.83,-0.05,23
96/07/25,485000,427640,0.87,0.90,0.84,0.90,0.07,25
96/07/26,425000,389030,0.92,0.95,0.81,0.81,-0.09,22
96/07/27,434000,322580,0.70,0.79,0.65,0.71,-0.10,23
96/07/30,729000,469390,0.68,0.68,0.60,0.63,-0.08,27
96/07/31,306000,225600,0.68,0.80,0.67,0.73,0.10,22
96/08/01,493000,334400,0.71,0.80,0.56,0.64,-0.09,28
96/08/02,294000,183340,0.62,0.66,0.58,0.62,-0.02,18
96/08/03,360000,224550,0.63,0.63,0.57,0.62,,14
96/08/06,343000,217720,0.64,0.64,0.60,0.63,0.01,11
96/08/07,315000,186490,0.63,0.64,0.56,0.57,-0.06,19
96/08/08,365000,211700,0.60,0.60,0.56,0.57,,15
96/08/09,410000,222400,0.57,0.57,0.50,0.52,-0.05,16
96/08/10,415000,183770,0.49,0.49,0.41,0.45,-0.07,22
96/08/13,402000,191050,0.47,0.50,0.41,0.50,0.05,19
96/08/14,427000,213740,0.50,0.53,0.49,0.50,,22
96/08/15,326000,154430,0.49,0.49,0.40,0.46,-0.04,18
96/08/16,219000,105030,0.50,0.50,0.38,0.49,0.03,8
96/08/17,408000,167160,0.49,0.52,0.29,0.34,-0.15,17
96/08/20,221000,105080,0.48,0.48,0.38,0.38,0.04,10
96/08/21,219000,99780,0.42,0.50,0.42,0.47,0.09,9
96/08/22,285000,141970,0.49,0.51,0.49,0.50,0.03,13
96/08/23,277000,140340,0.52,0.52,0.49,0.51,0.01,10
96/08/24,406000,180180,0.51,0.51,0.38,0.38,-0.13,18
96/08/27,274000,102960,0.47,0.47,0.25,0.33,-0.05,10
96/08/28,257000,79400,0.33,0.33,0.23,0.31,-0.02,8
96/08/29,180000,36400,0.20,0.25,0.17,0.20,-0.11,7
96/08/30,197000,42420,0.21,0.22,0.21,0.22,0.02,7
96/08/31,330000,62690,0.22,0.24,0.16,0.17,-0.05,12
96/09/03,258000,44670,0.20,0.20,0.15,0.16,-0.01,8
96/09/04,150000,21900,0.16,0.16,0.14,0.15,-0.01,3
