103/10/31,0,0,--,--,--,--,,0
103/11/03,2695000,5225230,1.85,2.05,1.85,1.96,X,21
103/11/04,3508000,6786300,2.07,2.07,1.83,1.83,-0.13,20
103/11/05,1615000,2931940,1.88,1.88,1.71,1.74,-0.09,16
103/11/06,1673000,2555920,1.66,1.66,1.28,1.28,-0.46,17
103/11/07,1558000,2275300,1.36,1.64,1.31,1.63,0.35,19
103/11/10,1796000,3226620,1.72,1.91,1.57,1.59,-0.04,17
103/11/11,1512000,2460920,1.67,1.76,1.51,1.58,-0.01,18
103/11/12,2519000,3720370,1.52,1.57,1.32,1.44,-0.14,26
103/11/13,2440000,3752590,1.47,1.62,1.46,1.62,0.18,24
103/11/14,1086000,1733310,1.59,1.64,1.53,1.53,-0.09,13
103/11/17,70000,105700,1.51,1.51,1.51,1.51,-0.02,2
103/11/18,210000,321300,1.53,1.53,1.53,1.53,0.02,2
103/11/19,1549000,2728270,1.69,1.88,1.67,1.81,0.28,16
103/11/20,2629000,5463850,1.85,2.35,1.85,2.35,0.54,30
103/11/21,722000,1719020,2.45,2.45,2.29,2.29,-0.06,9
103/11/24,300000,665000,2.24,2.24,2.17,2.17,-0.12,2
103/11/25,610000,1413900,2.23,2.45,2.23,2.45,0.28,5
103/11/26,862000,2242880,2.47,2.70,2.47,2.63,0.18,11
103/11/27,1089000,2907110,2.81,2.86,2.50,2.55,-0.08,12
103/11/28,49000,122990,2.51,2.51,2.51,2.51,-0.04,1
103/12/01,1187000,3102270,2.52,2.71,2.48,2.69,0.18,18
103/12/02,1747000,4348940,2.64,2.64,2.35,2.35,-0.34,18
103/12/03,1110000,2783600,2.53,2.60,2.37,2.46,0.11,12
103/12/04,270000,691700,2.58,2.63,2.51,2.52,0.06,5
103/12/05,860000,2161410,2.53,2.57,2.26,2.27,-0.25,13
103/12/08,393000,857640,2.26,2.26,1.95,1.95,-0.32,12
103/12/09,380000,692600,1.79,1.86,1.77,1.77,-0.18,9
103/12/10,584000,1074260,2.00,2.00,1.79,1.79,0.02,13
103/12/11,1269000,2375420,1.74,1.99,1.74,1.85,0.06,20
103/12/12,1093000,2241720,2.08,2.10,1.98,1.98,0.13,18
103/12/15,238000,477400,2.07,2.07,2.00,2.00,0.02,3
103/12/16,290000,547400,1.97,1.99,1.82,1.82,-0.18,11
103/12/17,510000,859100,1.70,1.76,1.62,1.76,-0.06,13
103/12/18,550000,988300,1.83,1.83,1.73,1.81,0.05,8
103/12/19,709000,1366820,1.94,2.02,1.77,1.82,0.01,12
103/12/22,300000,570240,1.89,1.94,1.81,1.89,0.07,11
103/12/23,100000,178000,1.78,1.78,1.78,1.78,-0.11,1
103/12/24,229000,397470,1.73,1.77,1.72,1.73,-0.05,8
103/12/25,59000,100300,1.70,1.70,1.70,1.70,-0.03,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,509000,1035710,1.94,2.13,1.94,2.10,X,14
103/12/30,409000,895920,2.25,2.25,2.04,2.04,-0.06,15
103/12/31,7000,14350,2.05,2.05,2.05,2.05,0.01,1
104/01/05,145000,272900,1.98,1.98,1.86,1.86,-0.19,7
104/01/06,208000,350780,1.79,1.79,1.53,1.53,-0.33,12
104/01/07,200000,322700,1.59,1.64,1.59,1.64,0.11,11
104/01/08,505000,913260,1.74,1.88,1.74,1.88,0.24,19
104/01/09,325000,633860,1.96,1.98,1.78,1.78,-0.10,6
104/01/12,40000,66600,1.71,1.71,1.63,1.63,-0.15,4
104/01/13,336000,569080,1.65,1.73,1.59,1.66,0.03,8
104/01/14,416000,685500,1.70,1.70,1.56,1.68,0.02,8
104/01/15,200000,334000,1.70,1.70,1.64,1.64,-0.04,2
104/01/16,565000,1042050,1.88,1.90,1.81,1.81,0.17,8
104/01/19,431000,806830,1.87,1.93,1.85,1.90,0.09,12
104/01/20,452000,952710,1.90,2.49,1.90,2.49,0.59,16
104/01/21,406000,1080770,2.74,2.78,2.58,2.78,0.29,11
104/01/22,34000,91850,2.70,2.75,2.70,2.75,-0.03,2
104/01/23,174000,537340,2.96,3.24,2.96,3.24,0.49,10
104/01/26,197000,711140,3.59,3.74,3.59,3.70,0.46,6
104/01/27,1000,3820,3.82,3.82,3.82,3.82,0.12,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,35000,101850,2.90,2.94,2.89,2.94,X,4
104/01/30,15000,45400,2.94,3.07,2.94,3.07,0.13,2
104/02/02,26000,74500,2.85,2.91,2.80,2.91,-0.16,5
104/02/03,24000,79630,3.03,3.51,3.03,3.36,0.45,6
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,39000,101780,3.00,3.00,2.48,2.48,X,9
104/02/09,1000,2690,2.69,2.69,2.69,2.69,0.21,1
104/02/10,23000,61770,2.74,2.74,2.63,2.63,-0.06,3
104/02/11,50000,142500,2.84,2.95,2.78,2.95,0.32,5
104/02/12,20000,58500,2.97,2.97,2.88,2.88,-0.07,2
104/02/13,1000,3060,3.06,3.06,3.06,3.06,0.18,1
104/02/24,32000,100290,3.14,3.15,3.11,3.15,0.09,5
104/02/25,50000,156300,3.21,3.21,3.00,3.00,-0.15,4
104/02/26,40000,102900,2.52,2.64,2.52,2.64,-0.36,3
104/03/02,10000,24600,2.46,2.46,2.46,2.46,-0.18,1
104/03/03,45000,108200,2.42,2.42,2.37,2.42,-0.04,5
104/03/04,10000,23500,2.35,2.35,2.35,2.35,-0.07,1
104/03/05,30000,63850,2.11,2.16,2.09,2.16,-0.19,4
104/03/06,121000,306820,2.22,2.71,2.22,2.71,0.55,13
104/03/09,150000,407900,2.49,2.89,2.49,2.89,0.18,12
104/03/10,76000,191630,2.71,2.71,2.33,2.33,-0.56,7
104/03/11,21000,46530,2.20,2.43,2.20,2.43,0.10,3
104/03/12,40000,92400,2.31,2.31,2.31,2.31,-0.12,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,16000,33040,2.04,2.08,2.04,2.08,X,3
104/03/17,120000,274730,2.27,2.31,2.25,2.31,0.23,8
104/03/18,109000,270870,2.35,2.56,2.35,2.44,0.13,17
104/03/19,12000,32200,2.60,2.70,2.60,2.70,0.26,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,25000,62750,2.51,2.51,2.51,2.51,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,100000,227000,2.24,2.30,2.24,2.30,X,2
104/03/26,90000,186900,2.10,2.10,1.98,1.98,-0.32,6
104/03/27,10000,19000,1.90,1.90,1.90,1.90,-0.08,1
104/03/30,30000,44700,1.50,1.50,1.47,1.47,-0.43,3
104/03/31,1000,1740,1.74,1.74,1.74,1.74,0.27,1
104/04/01,40000,69700,1.75,1.75,1.74,1.74,,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,10000,17300,1.73,1.73,1.73,1.73,X,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,40000,70300,1.71,1.87,1.61,1.61,X,4
104/04/16,40000,76900,1.94,1.94,1.87,1.87,0.26,2
104/04/17,10000,20400,2.04,2.04,2.04,2.04,0.17,1
104/04/20,124000,325900,2.16,3.29,2.16,3.03,0.99,15
104/04/21,134000,455340,3.55,3.60,3.00,3.14,0.11,15
104/04/22,120000,428590,3.39,3.87,3.30,3.87,0.73,14
104/04/23,70000,282490,3.99,4.88,3.93,4.88,1.01,12
104/04/24,20000,99950,5.50,5.65,4.42,4.42,-0.46,3
104/04/27,45000,231800,4.94,5.55,4.94,5.20,0.78,7
104/04/28,10000,53000,5.20,5.40,5.20,5.40,0.20,2
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,10000,5900,0.59,0.59,0.59,0.59,0.00,1
107/08/10,60000,35500,0.60,0.60,0.59,0.59,0.00,4
107/08/13,330000,206850,0.62,0.63,0.62,0.63,0.04,7
107/08/14,175000,107800,0.61,0.62,0.61,0.61,-0.02,5
107/08/15,3000,1860,0.62,0.62,0.62,0.62,0.01,1
107/08/16,10000,6200,0.62,0.62,0.62,0.62,0.00,1
107/08/17,148000,85340,0.57,0.58,0.57,0.58,-0.04,3
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,10000,5500,0.55,0.55,0.55,0.55,0.00,2
107/08/22,10000,5500,0.55,0.55,0.55,0.55,0.00,2
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,80000,44000,0.55,0.55,0.55,0.55,0.00,1
107/08/27,30000,16200,0.54,0.54,0.54,0.54,-0.01,1
107/08/28,13000,6530,0.51,0.51,0.50,0.50,-0.04,2
107/08/29,5000,2550,0.51,0.51,0.51,0.51,0.01,1
107/08/30,1000,510,0.51,0.51,0.51,0.51,0.00,1
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,5000,2600,0.52,0.52,0.52,0.52,0.00,1
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,8000,4160,0.52,0.52,0.52,0.52,0.00,1
107/09/06,29000,15080,0.52,0.52,0.52,0.52,0.00,2
107/09/07,24000,12360,0.51,0.52,0.51,0.52,0.00,8
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,364000,185640,0.51,0.51,0.51,0.51,0.00,3
107/09/12,319000,159500,0.50,0.50,0.50,0.50,-0.01,5
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,201000,98490,0.49,0.49,0.49,0.49,0.00,4
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,16000,7520,0.47,0.47,0.47,0.47,0.00,2
107/09/20,15000,6800,0.46,0.46,0.45,0.45,-0.02,3
107/09/21,28000,12070,0.44,0.44,0.43,0.43,-0.02,5
107/09/25,82000,36080,0.44,0.44,0.44,0.44,0.01,4
107/09/26,154000,67760,0.44,0.44,0.44,0.44,0.00,3
107/09/27,20000,8800,0.44,0.44,0.44,0.44,0.00,1
107/09/28,30000,12900,0.43,0.43,0.43,0.43,-0.01,2
107/10/01,3000,1260,0.42,0.42,0.42,0.42,-0.01,1
107/10/02,30000,12600,0.42,0.42,0.42,0.42,0.00,2
107/10/03,260000,104500,0.40,0.41,0.40,0.41,-0.01,13
107/10/04,660000,270600,0.41,0.41,0.41,0.41,0.00,9
107/10/05,392000,157370,0.40,0.41,0.40,0.41,0.00,14
107/10/08,365000,150300,0.42,0.42,0.41,0.42,0.01,5
107/10/09,102000,42620,0.41,0.43,0.41,0.43,0.01,6
107/10/11,297000,158990,0.51,0.54,0.51,0.54,0.11,12
107/10/12,369000,186910,0.55,0.55,0.50,0.50,-0.04,25
107/10/15,78000,40440,0.50,0.53,0.50,0.53,0.03,7
107/10/16,22000,11350,0.51,0.53,0.51,0.52,-0.01,4
107/10/17,143000,66980,0.45,0.47,0.45,0.47,-0.05,5
107/10/18,26000,12240,0.47,0.48,0.47,0.48,0.01,6
107/10/19,121000,60500,0.50,0.50,0.50,0.50,0.02,6
107/10/22,139000,69510,0.51,0.51,0.50,0.50,0.00,6
107/10/23,6000,3070,0.51,0.52,0.51,0.52,0.02,3
107/10/24,440000,224700,0.51,0.52,0.51,0.52,0.00,4
107/10/25,1311000,754670,0.57,0.58,0.57,0.58,0.06,13
107/10/26,1147000,647230,0.56,0.58,0.56,0.57,-0.01,17
107/10/29,363000,204600,0.58,0.58,0.56,0.56,-0.01,10
107/10/30,858000,496120,0.59,0.60,0.57,0.57,0.01,10
107/10/31,339000,181190,0.53,0.54,0.52,0.52,-0.05,7
107/11/01,61000,31010,0.51,0.51,0.50,0.50,-0.02,3
107/11/02,155000,75900,0.49,0.49,0.48,0.48,-0.02,3
107/11/05,150000,74900,0.50,0.50,0.49,0.50,0.02,6
107/11/06,11000,5170,0.47,0.47,0.47,0.47,-0.03,2
107/11/07,20000,8800,0.44,0.44,0.44,0.44,-0.03,2
107/11/08,466000,186410,0.41,0.41,0.40,0.40,-0.04,7
107/11/09,205000,81750,0.41,0.41,0.39,0.39,-0.01,7
107/11/12,711000,279500,0.42,0.42,0.39,0.40,0.01,10
107/11/13,636000,284200,0.45,0.46,0.43,0.44,0.04,20
107/11/14,223000,102470,0.45,0.46,0.45,0.46,0.02,4
