99/05/13,89000,26930,0.31,0.31,0.30,0.30,-0.10,7
99/05/14,14000,4440,0.31,0.32,0.31,0.31,0.01,3
99/05/17,519000,171270,0.34,0.34,0.32,0.32,0.01,14
99/05/18,986000,286290,0.30,0.30,0.28,0.29,-0.03,16
99/05/19,2466000,698210,0.29,0.29,0.25,0.26,-0.03,47
99/05/20,2753000,709320,0.26,0.29,0.24,0.28,0.02,57
99/05/21,3674000,1192600,0.34,0.34,0.30,0.33,0.05,82
99/05/24,4568000,1266260,0.33,0.33,0.25,0.26,-0.07,88
99/05/25,2294000,668250,0.28,0.31,0.27,0.30,0.04,64
99/05/26,2265000,740480,0.30,0.40,0.28,0.38,0.08,72
99/05/27,1128000,411420,0.38,0.40,0.34,0.34,-0.04,58
99/05/28,1217000,396950,0.32,0.34,0.31,0.34,,59
99/05/31,196000,64040,0.32,0.34,0.30,0.32,-0.02,9
99/06/01,411000,135350,0.34,0.36,0.32,0.35,0.03,24
99/06/02,877000,312280,0.35,0.38,0.34,0.36,0.01,51
99/06/03,241000,82940,0.35,0.35,0.34,0.34,-0.02,17
99/06/04,565000,201450,0.35,0.37,0.35,0.37,0.03,21
99/06/07,1341000,506840,0.39,0.41,0.36,0.38,0.01,70
99/06/08,293000,99260,0.36,0.36,0.31,0.33,-0.05,24
99/06/09,189000,65900,0.33,0.36,0.33,0.35,0.02,16
99/06/10,92000,32440,0.38,0.38,0.33,0.33,-0.02,10
99/06/11,1012000,315420,0.31,0.34,0.29,0.34,0.01,37
99/06/14,21000,6750,0.34,0.34,0.31,0.32,-0.02,4
99/06/15,1188000,329090,0.30,0.33,0.26,0.33,0.01,45
99/06/17,50000,14000,0.29,0.29,0.27,0.28,-0.05,5
99/06/18,356000,99300,0.28,0.30,0.26,0.29,0.01,19
99/06/21,417000,101000,0.25,0.31,0.23,0.27,-0.02,25
99/06/22,110000,27720,0.25,0.29,0.25,0.29,0.02,12
99/06/23,624000,173430,0.28,0.29,0.27,0.28,-0.01,19
99/06/24,31000,8890,0.29,0.29,0.28,0.29,0.01,3
99/06/25,755000,218110,0.30,0.30,0.28,0.29,,25
99/06/28,611000,171590,0.28,0.30,0.27,0.30,0.01,20
99/06/29,506000,144730,0.30,0.30,0.27,0.30,,18
99/06/30,536000,164180,0.33,0.35,0.26,0.27,-0.03,32
99/07/01,324000,79520,0.27,0.29,0.24,0.27,,16
99/07/02,255000,58040,0.27,0.27,0.22,0.24,-0.03,18
99/07/05,1345000,250020,0.22,0.26,0.15,0.16,-0.08,37
99/07/06,4111000,457360,0.15,0.19,0.10,0.11,-0.05,99
99/07/07,580000,64300,0.11,0.12,0.10,0.12,0.01,32
99/07/08,513000,53110,0.10,0.12,0.10,0.12,,20
99/07/09,49000,6520,0.15,0.15,0.13,0.13,0.01,9
99/07/12,279000,26870,0.11,0.12,0.08,0.08,-0.05,14
99/07/13,130000,13120,0.08,0.11,0.08,0.11,0.03,17
99/07/14,137000,15060,0.11,0.11,0.10,0.11,,11
99/07/15,25000,2450,0.09,0.11,0.09,0.11,,3
99/07/16,2000,220,0.11,0.11,0.11,0.11,,2
99/07/19,20000,2200,0.11,0.11,0.11,0.11,,2
99/07/20,120000,10950,0.09,0.11,0.09,0.11,,11
99/07/21,78000,7310,0.10,0.10,0.09,0.10,-0.01,7
99/07/22,13000,1200,0.09,0.10,0.09,0.10,,3
99/07/23,218000,19520,0.07,0.10,0.07,0.09,-0.01,5
99/07/26,33000,2660,0.08,0.09,0.08,0.09,,3
99/07/27,53000,4270,0.08,0.09,0.08,0.09,,2
