106/12/19,30000,35100,1.17,1.17,1.17,1.17,+0.12,1
106/12/20,443000,486660,1.08,1.12,1.07,1.09,-0.08,14
106/12/21,1411000,1619140,1.09,1.20,1.07,1.16,+0.07,41
106/12/22,1650000,1932460,1.23,1.25,1.14,1.22,+0.06,32
106/12/25,710000,855220,1.23,1.23,1.13,1.13,-0.09,19
106/12/26,247000,238830,1.07,1.07,0.93,0.94,-0.19,8
106/12/28,361000,366080,1.02,1.02,0.99,1.01,+0.03,15
106/12/29,262000,254030,1.00,1.00,0.95,0.97,-0.04,13
107/01/02,342000,344730,0.98,1.05,0.95,1.05,+0.08,9
107/01/03,810000,921240,1.13,1.19,1.09,1.14,+0.09,47
107/01/04,1583000,1873340,1.11,1.29,1.10,1.29,+0.15,43
107/01/05,1215000,1669520,1.33,1.47,1.19,1.23,-0.06,137
107/01/08,668000,857500,1.22,1.35,1.17,1.27,+0.04,35
107/01/09,797000,1040460,1.28,1.37,1.23,1.23,-0.04,37
107/01/10,65000,78890,1.25,1.25,1.15,1.18,-0.05,6
107/01/11,282000,341830,1.21,1.23,1.18,1.19,+0.01,8
107/01/12,1060000,1343320,1.21,1.34,1.21,1.33,+0.14,22
107/01/15,1674000,2220960,1.27,1.51,1.22,1.36,+0.03,48
107/01/16,617000,812780,1.32,1.33,1.26,1.28,-0.08,16
107/01/17,160000,207600,1.30,1.30,1.29,1.30,+0.02,5
107/01/18,630000,828790,1.32,1.34,1.28,1.28,-0.02,13
107/01/19,501000,611940,1.28,1.28,1.14,1.14,-0.14,14
107/01/22,627000,759360,1.15,1.27,1.15,1.22,+0.08,13
107/01/23,1512000,1962190,1.28,1.36,1.25,1.29,+0.07,34
107/01/24,1094000,1369400,1.27,1.28,1.21,1.23,-0.06,30
107/01/26,128000,138940,1.09,1.13,1.03,1.13,-0.09,5
107/01/31,264000,276330,1.07,1.07,1.03,1.04,-0.07,11
107/02/01,75000,79830,1.07,1.07,1.01,1.01,-0.03,3
107/02/02,57000,56790,1.00,1.00,0.97,0.97,-0.04,4
107/02/05,16000,12860,0.80,0.81,0.80,0.81,-0.16,2
107/02/06,56000,33280,0.73,0.73,0.54,0.54,-0.27,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,641000,404830,0.62,0.64,0.62,0.64,-0.01,12
107/02/27,661000,480220,0.71,0.74,0.71,0.72,+0.08,23
107/03/01,174000,109060,0.61,0.64,0.60,0.63,-0.09,11
107/03/02,142000,84200,0.60,0.60,0.58,0.58,-0.05,6
107/03/05,173000,101910,0.60,0.62,0.57,0.57,-0.01,10
107/03/07,0,0,---,---,---,---,---,0
107/03/09,73000,35040,0.48,0.48,0.48,0.48,-0.02,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,127000,69850,0.55,0.55,0.55,0.55,+0.05,1
107/03/15,247000,145390,0.57,0.61,0.56,0.61,+0.06,7
107/03/16,120000,66800,0.57,0.57,0.55,0.55,-0.06,6
107/03/19,207000,109710,0.53,0.53,0.53,0.53,-0.02,5
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,377000,149100,0.40,0.40,0.39,0.39,-0.09,2
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,1634000,991130,0.53,0.67,0.53,0.61,+0.10,12
107/03/29,542000,310090,0.61,0.61,0.53,0.56,-0.05,13
107/03/30,2936000,1895500,0.57,0.72,0.57,0.66,+0.10,27
107/03/31,1498000,911000,0.67,0.67,0.59,0.61,-0.05,21
107/04/02,0,0,---,---,---,---,---,0
107/04/03,310000,142520,0.46,0.46,0.45,0.45,-0.06,3
107/04/09,0,0,---,---,---,---,---,0
107/04/10,10000,3450,0.35,0.35,0.34,0.34,-0.10,2
107/04/11,9000,2950,0.35,0.35,0.30,0.30,-0.04,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
107/04/16,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
107/04/17,20000,3800,0.19,0.19,0.19,0.19,-0.08,1
107/04/18,5000,600,0.12,0.12,0.12,0.12,-0.07,1
107/04/20,10000,700,0.07,0.07,0.07,0.07,-0.04,2
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
