103/06/30,730000,771940,0.97,1.12,0.97,1.12,0.25,17
103/07/01,687000,741830,1.12,1.50,1.04,1.05,-0.07,47
103/07/02,2157000,2427280,1.08,1.25,1.00,1.02,-0.03,89
103/07/03,2113000,2374300,1.09,1.17,1.08,1.16,0.14,66
103/07/04,1391000,1579350,1.25,1.25,1.11,1.12,-0.04,57
103/07/07,1919000,2346820,1.16,1.29,1.10,1.28,0.16,65
103/07/08,1574000,1916760,1.27,1.27,1.16,1.25,-0.03,43
103/07/09,1335000,1448580,1.20,1.20,1.02,1.04,-0.21,85
103/07/10,3296000,4088700,1.10,1.37,1.10,1.36,0.32,118
103/07/11,2596000,3563610,1.25,1.54,1.24,1.37,0.01,82
103/07/14,2173000,3181420,1.48,1.56,1.39,1.56,0.19,65
103/07/15,2321000,3816960,1.61,1.72,1.55,1.62,0.06,87
103/07/16,2301000,3836400,1.63,1.82,1.58,1.77,0.15,72
103/07/17,3895000,5768180,1.80,1.80,1.25,1.46,-0.31,150
103/07/18,7103000,8153810,1.23,1.23,1.02,1.03,-0.43,229
103/07/21,6170000,7818290,1.19,1.39,1.14,1.34,0.31,187
103/07/22,2932000,3788250,1.31,1.35,1.22,1.29,-0.05,82
103/07/24,3444000,4531280,1.40,1.45,1.18,1.20,-0.09,110
103/07/25,5449000,5116300,1.20,1.23,0.74,0.77,-0.43,230
103/07/28,4802000,3437170,0.75,0.85,0.59,0.65,-0.12,139
103/07/29,3313000,2569730,0.79,0.85,0.68,0.76,0.11,93
103/07/30,3263000,2634260,0.76,0.86,0.75,0.83,0.07,65
103/07/31,2908000,2330250,0.76,0.83,0.76,0.77,-0.06,39
103/08/01,2460000,1803880,0.68,0.78,0.67,0.77,,50
103/08/04,2605000,2135390,0.80,0.88,0.74,0.88,0.11,57
103/08/05,4723000,3812320,0.94,0.97,0.64,0.72,-0.16,101
103/08/06,4280000,2820670,0.76,0.77,0.55,0.75,0.03,108
103/08/07,3933000,2865740,0.80,0.80,0.63,0.63,-0.12,64
103/08/08,5889000,3986080,0.63,0.82,0.57,0.80,0.17,96
103/08/11,3932000,3294450,0.78,0.95,0.78,0.91,0.11,85
103/08/12,2039000,1921500,0.90,0.96,0.90,0.93,0.02,54
103/08/13,1847000,1753020,0.93,0.98,0.92,0.94,0.01,38
103/08/14,1931000,1690630,0.96,0.96,0.83,0.85,-0.09,42
103/08/15,1353000,1165860,0.84,0.90,0.83,0.90,0.05,34
103/08/18,1242000,1007400,0.90,0.90,0.76,0.79,-0.11,43
103/08/19,2425000,2223800,0.84,0.98,0.83,0.94,0.15,63
103/08/20,1879000,1655690,0.94,0.96,0.83,0.87,-0.07,56
103/08/21,1650000,1388550,0.86,0.88,0.79,0.82,-0.05,38
103/08/22,2545000,2366980,0.85,0.98,0.84,0.91,0.09,79
103/08/25,1080000,1040280,1.40,1.40,0.88,0.93,0.02,37
103/08/26,4828000,5367440,0.95,1.23,0.95,1.20,0.27,107
103/08/27,5266000,6578930,1.26,1.33,1.10,1.14,-0.06,96
103/08/28,5763000,6172150,1.18,1.18,1.01,1.02,-0.12,81
103/08/29,3509000,3529390,1.03,1.03,0.92,0.97,-0.05,59
103/09/01,2033000,2094850,1.00,1.08,0.98,1.02,0.05,46
103/09/02,4556000,3910790,1.03,1.03,0.74,0.76,-0.26,145
103/09/03,3360000,2537420,0.86,0.86,0.69,0.72,-0.04,76
103/09/04,2927000,2084700,0.73,0.81,0.64,0.78,0.06,74
103/09/05,3218000,2468190,0.79,0.84,0.68,0.77,-0.01,69
103/09/09,2777000,2184980,0.83,0.83,0.72,0.77,,48
103/09/10,3510000,2466150,0.70,0.75,0.67,0.74,-0.03,75
103/09/11,2994000,2233330,0.78,0.80,0.68,0.68,-0.06,70
103/09/12,7413000,3287210,0.60,0.60,0.33,0.40,-0.28,190
103/09/15,3257000,1322200,0.37,0.44,0.36,0.39,-0.01,83
103/09/16,2902000,1160400,0.41,0.44,0.38,0.39,,43
103/09/17,5493000,2616570,0.40,0.54,0.40,0.50,0.11,101
103/09/18,3131000,1562730,0.50,0.53,0.45,0.50,,40
103/09/19,2040000,1105960,0.53,0.57,0.51,0.57,0.07,44
103/09/22,3083000,1426580,0.52,0.52,0.44,0.47,-0.10,48
103/09/23,3166000,1287360,0.43,0.44,0.37,0.38,-0.09,70
103/09/24,3013000,1082410,0.39,0.43,0.33,0.34,-0.04,49
103/09/25,5701000,1568370,0.37,0.39,0.16,0.19,-0.15,133
103/09/26,13967000,1646430,0.20,0.20,0.09,0.15,-0.04,198
103/09/29,9814000,1657750,0.14,0.28,0.12,0.26,0.11,135
103/09/30,6535000,1351920,0.24,0.25,0.17,0.21,-0.05,109
103/10/01,8885000,2194660,0.19,0.29,0.19,0.23,0.02,131
103/10/02,3283000,816870,0.22,0.29,0.20,0.27,0.04,63
103/10/03,5816000,2329560,0.28,0.48,0.28,0.45,0.18,112
103/10/06,3898000,1829320,0.50,0.51,0.42,0.43,-0.02,72
103/10/07,4099000,1405930,0.39,0.39,0.28,0.30,-0.13,72
103/10/08,3003000,935810,0.30,0.36,0.27,0.28,-0.02,57
103/10/09,4161000,1230210,0.35,0.37,0.25,0.27,-0.01,65
103/10/13,5020000,1041770,0.25,0.25,0.18,0.22,-0.05,87
103/10/14,5544000,1326120,0.22,0.27,0.21,0.22,,71
103/10/15,8582000,1339650,0.24,0.24,0.11,0.17,-0.05,138
103/10/16,9937000,1862360,0.10,0.25,0.10,0.24,0.07,132
