100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,25000,27000,1.08,1.08,1.08,1.08,0.05,1
100/04/28,125000,103950,0.86,0.86,0.79,0.80,-0.28,6
100/04/29,240000,150100,0.69,0.69,0.53,0.54,-0.26,6
100/05/03,450000,219200,0.55,0.55,0.46,0.55,0.01,11
100/05/04,330000,182900,0.56,0.56,0.54,0.54,-0.01,6
100/05/05,618000,328330,0.54,0.54,0.51,0.53,-0.01,13
100/05/06,836000,451810,0.52,0.61,0.50,0.57,0.04,11
100/05/09,1047000,678590,0.62,0.69,0.62,0.67,0.10,18
100/05/10,863000,610940,0.70,0.74,0.68,0.69,0.02,18
100/05/11,785000,492700,0.66,0.66,0.58,0.58,-0.11,11
100/05/12,590000,298170,0.53,0.53,0.48,0.48,-0.10,11
100/05/13,738000,371950,0.53,0.56,0.45,0.45,-0.03,13
100/05/16,999000,369380,0.44,0.44,0.33,0.33,-0.12,24
100/05/17,1667000,459340,0.35,0.35,0.25,0.25,-0.08,29
100/05/18,1190000,360040,0.29,0.32,0.29,0.32,0.07,18
100/05/19,873000,274560,0.31,0.34,0.27,0.27,-0.05,16
100/05/20,2674000,867150,0.32,0.35,0.30,0.32,0.05,37
100/05/23,1418000,416480,0.33,0.33,0.27,0.27,-0.05,24
100/05/24,3593000,1085460,0.26,0.34,0.26,0.34,0.07,53
100/05/25,1289000,553820,0.39,0.49,0.38,0.46,0.12,22
100/05/26,1921000,917520,0.50,0.50,0.43,0.48,0.02,26
100/05/27,141000,63260,0.46,0.47,0.43,0.43,-0.05,6
100/05/30,521000,224810,0.45,0.45,0.41,0.42,-0.01,8
100/05/31,792000,372160,0.44,0.52,0.43,0.50,0.08,13
100/06/01,1058000,549640,0.55,0.55,0.49,0.50,,19
100/06/02,532000,246500,0.48,0.48,0.44,0.44,-0.06,8
100/06/03,702000,322870,0.42,0.49,0.42,0.46,0.02,9
100/06/07,323000,126030,0.38,0.40,0.38,0.39,-0.07,7
100/06/08,1484000,497180,0.36,0.36,0.31,0.33,-0.06,22
100/06/09,842000,253410,0.32,0.32,0.29,0.31,-0.02,13
100/06/10,824000,259070,0.33,0.33,0.28,0.28,-0.03,14
100/06/13,849000,230610,0.30,0.30,0.24,0.26,-0.02,11
100/06/14,522000,138110,0.26,0.27,0.26,0.27,0.01,8
100/06/15,714000,187140,0.28,0.28,0.23,0.26,-0.01,11
100/06/16,472000,93180,0.21,0.21,0.19,0.19,-0.07,7
100/06/17,45000,4550,0.11,0.11,0.10,0.10,-0.09,5
100/06/20,308000,25350,0.10,0.10,0.05,0.05,-0.05,5
100/06/21,2380000,142680,0.05,0.07,0.04,0.07,0.02,37
100/06/22,2610000,173730,0.08,0.08,0.06,0.07,,32
100/06/23,1141000,83340,0.08,0.08,0.06,0.06,-0.01,16
100/06/24,1658000,97000,0.05,0.06,0.05,0.06,,18
100/06/27,1188000,59400,0.05,0.05,0.05,0.05,-0.01,13
100/06/28,1628000,83380,0.05,0.06,0.05,0.05,,22
100/06/29,2460000,107340,0.05,0.05,0.04,0.04,-0.01,36
100/06/30,733000,29320,0.04,0.04,0.04,0.04,,9
100/07/01,160000,8000,0.05,0.05,0.05,0.05,0.01,4
100/07/04,297000,11880,0.04,0.04,0.04,0.04,-0.01,3
100/07/05,4409000,90210,0.03,0.03,0.02,0.02,-0.02,57
100/07/06,2333000,50720,0.02,0.03,0.02,0.02,,39
100/07/07,670000,13400,0.02,0.02,0.02,0.02,,9
100/07/08,997000,19940,0.02,0.02,0.02,0.02,,20
100/07/11,303000,6060,0.02,0.02,0.02,0.02,,7
100/07/12,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/07/13,223000,4460,0.02,0.02,0.02,0.02,0.01,6
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,99000,1980,0.02,0.02,0.02,0.02,,1
100/07/20,124000,2580,0.03,0.03,0.02,0.02,,5
100/07/21,0,0,--,--,--,--,,0
100/07/22,398000,7980,0.02,0.03,0.02,0.02,,8
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,297000,2970,0.01,0.01,0.01,0.01,-0.01,3
100/08/01,0,0,--,--,--,--,,0
100/08/02,125000,1250,0.01,0.01,0.01,0.01,,3
100/08/03,150000,1510,0.01,0.02,0.01,0.02,0.01,4
100/08/04,723000,7230,0.01,0.01,0.01,0.01,-0.01,11
100/08/05,347000,3470,0.01,0.01,0.01,0.01,,7
100/08/08,347000,3470,0.01,0.01,0.01,0.01,,8
100/08/09,0,0,--,--,--,--,,0
100/08/10,406000,4160,0.01,0.02,0.01,0.02,0.01,5
100/08/11,49000,490,0.01,0.01,0.01,0.01,-0.01,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
