103/01/07,106000,122260,1.19,1.19,1.15,1.15,-0.41,5
103/01/08,57000,61600,1.14,1.14,1.06,1.06,-0.09,3
103/01/09,12000,13120,1.06,1.10,1.06,1.10,0.04,2
103/01/10,4000,4200,1.05,1.05,1.05,1.05,-0.05,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,4000,3600,0.90,0.90,0.90,0.90,X,1
103/01/15,430000,369000,0.85,0.91,0.85,0.90,,13
103/01/16,429000,385310,0.89,0.91,0.81,0.81,-0.09,9
103/01/17,4000,3120,0.78,0.78,0.78,0.78,-0.03,1
103/01/20,11000,8670,0.78,0.87,0.78,0.87,0.09,2
103/01/21,11000,9570,0.87,0.87,0.87,0.87,,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,20000,15800,0.78,0.80,0.78,0.80,X,2
103/02/11,30000,25500,0.85,0.85,0.85,0.85,0.05,3
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,16000,11490,0.75,0.75,0.70,0.70,X,3
103/02/18,0,0,--,--,--,--,,0
103/02/19,1000,660,0.66,0.66,0.66,0.66,X,1
103/02/20,99000,65820,0.66,0.68,0.66,0.68,0.02,2
103/02/21,99000,79200,0.80,0.80,0.80,0.80,0.12,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,70000,55300,0.79,0.79,0.79,0.79,X,1
103/03/07,220000,168100,0.88,0.88,0.71,0.71,-0.08,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,20000,13200,0.66,0.66,0.66,0.66,X,1
103/03/12,10000,6800,0.68,0.68,0.68,0.68,0.02,1
103/03/13,70000,53900,0.77,0.77,0.77,0.77,0.09,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,90000,89300,0.97,1.02,0.97,1.02,X,2
103/03/18,140000,132200,0.93,0.95,0.93,0.95,-0.07,3
