103/01/03,107000,102340,1.01,1.01,0.90,0.92,-0.33,11
103/01/06,128000,122180,0.94,1.02,0.90,0.99,0.07,16
103/01/07,339000,304960,0.99,0.99,0.84,0.90,-0.09,20
103/01/08,707000,670860,0.92,1.00,0.88,0.88,-0.02,27
103/01/09,577000,516780,0.93,0.93,0.87,0.87,-0.01,15
103/01/10,264000,228180,0.89,0.91,0.76,0.79,-0.08,27
103/01/13,232000,171090,0.79,0.79,0.71,0.71,-0.08,16
103/01/14,823000,569870,0.70,0.71,0.67,0.68,-0.03,16
103/01/15,1620000,1317760,0.75,1.05,0.75,1.05,0.37,59
103/01/16,2926000,2584100,1.05,1.05,0.83,0.88,-0.17,76
103/01/17,1166000,1062360,0.93,0.94,0.87,0.90,0.02,52
103/01/20,1193000,1025690,0.85,0.89,0.84,0.86,-0.04,32
103/01/21,1030000,840900,0.84,0.86,0.77,0.77,-0.09,30
103/01/22,742000,585660,0.76,0.82,0.76,0.79,0.02,35
103/01/23,3456000,3194080,0.84,0.99,0.83,0.91,0.12,151
103/01/24,3444000,3477450,0.95,1.06,0.95,0.97,0.06,143
103/01/27,2205000,2244440,0.92,1.05,0.92,1.04,0.07,119
103/02/05,2007000,2299020,1.08,1.22,1.06,1.09,0.05,144
103/02/06,1617000,1556610,1.07,1.07,0.90,0.92,-0.17,79
103/02/07,1750000,1682240,0.92,0.99,0.92,0.96,0.04,50
103/02/10,2777000,3063340,0.96,1.17,0.96,1.07,0.11,100
103/02/11,2024000,2273580,1.07,1.20,1.06,1.06,-0.01,75
103/02/12,2741000,3325990,1.10,1.46,1.05,1.43,0.37,119
103/02/13,3192000,5118720,1.55,1.87,1.40,1.61,0.18,143
103/02/14,1777000,3024880,1.63,1.83,1.57,1.72,0.11,113
103/02/17,820000,1453000,1.78,1.86,1.73,1.77,0.05,50
103/02/18,640000,1052750,1.74,1.74,1.56,1.74,-0.03,38
103/02/19,856000,1709180,2.00,2.24,1.85,2.23,0.49,58
103/02/20,1866000,4496240,2.23,2.58,2.12,2.22,-0.01,99
103/02/21,431000,1020310,2.32,2.52,2.26,2.52,0.30,47
103/02/24,742000,2160840,3.00,3.08,2.59,2.83,0.31,49
103/02/25,417000,1137310,2.80,2.84,2.61,2.71,-0.12,25
103/02/26,123000,396700,3.00,3.31,3.00,3.31,0.60,10
103/02/27,277000,982340,3.49,3.64,3.37,3.51,0.20,33
103/03/03,181000,566010,3.18,3.27,3.00,3.15,-0.36,25
103/03/04,140000,466250,3.32,3.47,3.22,3.22,0.07,17
103/03/05,217000,709700,3.20,3.42,3.10,3.31,0.09,24
103/03/06,168000,533080,3.24,3.24,3.02,3.17,-0.14,22
103/03/07,207000,681830,3.42,3.60,3.06,3.06,-0.11,32
103/03/10,484000,1311030,2.81,2.81,2.58,2.64,-0.42,25
103/03/11,202000,535700,2.68,2.77,2.59,2.75,0.11,27
103/03/12,28000,75220,2.70,2.76,2.62,2.74,-0.01,6
103/03/13,95000,269580,2.91,2.94,2.77,2.80,0.06,11
103/03/14,364000,851280,2.41,2.41,2.26,2.33,-0.47,25
103/03/17,25000,57870,2.31,2.38,2.31,2.31,-0.02,4
103/03/18,80000,191160,2.38,2.40,2.36,2.40,0.09,6
103/03/19,677000,1475650,2.33,2.33,2.01,2.21,-0.19,30
103/03/20,128000,281920,2.16,2.35,2.16,2.35,0.14,7
103/03/21,173000,380980,2.35,2.35,2.15,2.15,-0.20,16
103/03/24,47000,90130,1.94,1.94,1.91,1.91,-0.24,6
103/03/25,270000,588090,1.97,2.43,1.97,2.38,0.47,27
103/03/26,166000,391240,2.33,2.53,2.22,2.34,-0.04,18
103/03/27,76000,173750,2.36,2.36,2.26,2.26,-0.08,11
103/03/28,113000,244150,2.35,2.35,2.05,2.05,-0.21,9
103/03/31,51000,108230,2.14,2.15,2.02,2.12,0.07,8
103/04/01,41000,79210,2.02,2.02,1.89,2.00,-0.12,8
103/04/02,111000,246440,2.09,2.54,2.05,2.54,0.54,14
103/04/03,85000,217650,3.04,3.04,2.47,2.57,0.03,11
103/04/07,99000,214890,2.32,2.38,2.07,2.21,-0.36,12
103/04/08,465000,917170,2.03,2.03,1.95,2.03,-0.18,15
103/04/09,102000,209220,2.04,2.15,2.04,2.15,0.12,4
103/04/10,124000,267210,2.27,2.35,2.04,2.04,-0.11,7
103/04/11,948000,1601310,1.90,1.90,1.51,1.51,-0.53,32
103/04/14,156000,221360,1.46,1.46,1.33,1.33,-0.18,10
103/04/15,40000,54640,1.32,1.47,1.22,1.47,0.14,7
103/04/16,10000,14300,1.43,1.43,1.43,1.43,-0.04,1
103/04/17,478000,768410,1.59,1.62,1.46,1.46,0.03,7
103/04/18,36000,51920,1.44,1.46,1.44,1.46,,5
103/04/21,40000,64120,1.55,1.70,1.55,1.70,0.24,5
103/04/22,296000,557920,1.77,1.96,1.77,1.83,0.13,21
103/04/23,260000,519150,1.89,2.19,1.89,1.97,0.14,19
103/04/24,153000,289160,1.89,2.04,1.81,1.81,-0.16,10
103/04/25,128000,222770,1.92,2.01,1.47,1.52,-0.29,14
103/04/28,50000,72750,1.45,1.50,1.45,1.50,-0.02,4
103/04/29,98000,196470,1.79,2.02,1.79,2.02,0.52,11
103/04/30,148000,299100,2.05,2.13,1.89,1.89,-0.13,12
103/05/02,73000,147200,1.99,2.10,1.98,2.01,0.12,11
103/05/05,148000,334970,2.08,2.38,2.08,2.37,0.36,23
103/05/06,62000,142060,2.37,2.37,2.21,2.28,-0.09,7
103/05/07,98000,234370,2.16,2.46,2.16,2.41,0.13,15
103/05/08,143000,281750,2.00,2.05,1.91,1.91,-0.50,11
103/05/09,119000,179220,1.55,1.58,1.45,1.49,-0.42,10
103/05/12,107000,149140,1.44,1.52,1.16,1.17,-0.32,7
103/05/13,153000,166300,1.27,1.27,1.02,1.21,0.04,18
103/05/14,106000,125090,1.15,1.32,1.15,1.32,0.11,9
103/05/15,22000,29020,1.31,1.44,1.31,1.44,0.12,4
103/05/16,65000,88550,1.36,1.38,1.35,1.35,-0.09,4
103/05/19,56000,77340,1.44,1.44,1.38,1.38,0.03,4
103/05/20,20000,28800,1.44,1.44,1.44,1.44,0.06,1
103/05/21,163000,192000,1.30,1.30,1.14,1.16,-0.28,8
103/05/22,45000,54780,1.20,1.38,1.20,1.38,0.22,6
103/05/23,29000,41770,1.42,1.47,1.42,1.47,0.09,5
103/05/26,0,0,--,--,--,--,,0
103/05/27,43000,69780,1.52,1.63,1.52,1.63,X,3
103/05/28,0,0,--,--,--,--,,0
103/05/29,11000,16000,1.45,1.50,1.45,1.50,X,2
103/05/30,3000,4080,1.36,1.37,1.35,1.37,-0.13,3
103/06/03,36000,47490,1.33,1.33,1.19,1.19,-0.18,3
103/06/04,159000,197130,1.30,1.32,1.21,1.27,0.08,7
103/06/05,5000,6350,1.27,1.27,1.27,1.27,,1
103/06/06,310000,280300,0.97,0.97,0.80,0.81,-0.46,6
103/06/09,440000,258000,0.54,0.63,0.54,0.63,-0.18,9
103/06/10,410000,278500,0.65,0.68,0.65,0.68,0.05,4
103/06/11,96000,87810,0.82,1.00,0.82,0.99,0.31,8
103/06/12,95000,85870,1.04,1.04,0.85,0.90,-0.09,12
103/06/13,53000,47780,0.90,0.94,0.90,0.94,0.04,4
103/06/16,58000,58680,0.99,1.05,0.99,1.05,0.11,3
103/06/17,97000,144720,1.37,1.55,1.37,1.55,0.50,9
103/06/18,31000,48960,1.59,1.59,1.56,1.56,0.01,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,15000,15300,1.02,1.02,1.02,1.02,X,1
103/06/24,145000,143550,0.99,0.99,0.99,0.99,-0.03,2
103/06/25,211000,191410,0.91,0.91,0.86,0.86,-0.13,4
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,86000,86500,1.05,1.05,1.00,1.00,X,3
