105/06/28,0,0,---,---,---,---,---,0
105/06/29,85000,119990,1.41,1.42,1.41,1.42,+0.06,2
105/06/30,85000,121100,1.43,1.43,1.40,1.40,-0.02,3
105/07/01,93000,135500,1.46,1.46,1.42,1.42,+0.02,3
105/07/04,401000,565500,1.38,1.43,1.38,1.43,+0.01,5
105/07/05,358000,543900,1.55,1.57,1.48,1.56,+0.13,16
105/07/06,588000,954810,1.64,1.69,1.48,1.49,-0.07,16
105/07/07,357000,512620,1.44,1.46,1.40,1.40,-0.09,17
105/07/11,175000,245830,1.37,1.45,1.37,1.45,+0.05,6
105/07/12,91000,131900,1.46,1.46,1.41,1.42,-0.03,7
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,101000,135410,1.34,1.35,1.34,1.35,+0.01,2
105/07/18,101000,136350,1.35,1.35,1.35,1.35,0.00,2
105/07/19,10000,13800,1.38,1.38,1.38,1.38,+0.03,1
105/07/20,221000,315490,1.43,1.46,1.42,1.42,+0.04,6
105/07/21,298000,421980,1.42,1.42,1.40,1.41,-0.01,5
105/07/22,87000,120930,1.39,1.39,1.39,1.39,-0.02,3
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,95000,133950,1.41,1.41,1.41,1.41,-0.01,2
105/07/28,403000,570610,1.39,1.45,1.39,1.45,+0.04,8
105/07/29,408000,584760,1.41,1.51,1.41,1.51,+0.06,9
105/08/01,184000,304980,1.62,1.70,1.62,1.69,+0.18,11
105/08/02,236000,409370,1.68,1.81,1.65,1.81,+0.12,14
105/08/03,219000,401810,1.84,1.90,1.76,1.88,+0.07,12
105/08/04,100000,191800,1.88,2.04,1.86,2.04,+0.16,6
105/08/05,61000,124280,2.07,2.07,1.98,1.98,-0.06,5
105/08/08,56000,109170,1.95,1.97,1.88,1.97,-0.01,7
105/08/09,158000,280440,1.99,1.99,1.69,1.71,-0.26,12
105/08/10,170000,304810,1.77,1.81,1.74,1.76,+0.05,8
105/08/11,45000,70770,1.69,1.72,1.51,1.51,-0.25,6
105/08/12,4000,6520,1.65,1.65,1.59,1.59,+0.08,3
105/08/15,171000,290430,1.63,1.76,1.63,1.72,+0.13,13
105/08/16,203000,339770,1.68,1.69,1.64,1.64,-0.08,9
105/08/17,21000,33750,1.61,1.61,1.55,1.55,-0.09,2
105/08/18,0,0,---,---,---,---,---,0
105/08/19,2000,2990,1.53,1.53,1.46,1.46,-0.07,2
105/08/22,24000,32550,1.40,1.40,1.35,1.35,-0.11,5
105/08/23,52000,72910,1.36,1.44,1.36,1.44,+0.09,7
105/08/24,48000,69070,1.44,1.44,1.39,1.39,-0.05,4
105/08/25,86000,123500,1.39,1.45,1.36,1.43,+0.04,9
105/08/26,86000,121250,1.41,1.42,1.40,1.41,-0.02,6
105/08/29,58000,80600,1.39,1.39,1.37,1.39,-0.02,3
105/08/30,64000,89010,1.40,1.40,1.36,1.36,-0.03,3
105/08/31,7000,9350,1.36,1.36,1.33,1.33,-0.03,3
105/09/01,0,0,---,---,---,---,---,0
105/09/02,3000,3650,1.22,1.22,1.21,1.21,-0.02,2
105/09/05,2000,2140,1.09,1.09,1.05,1.05,-0.16,2
105/09/06,52000,47940,0.97,0.97,0.92,0.92,-0.13,3
105/09/07,50000,46000,0.92,0.92,0.92,0.92,0.00,2
105/09/08,0,0,---,---,---,---,---,0
105/09/09,465000,441750,0.93,0.96,0.93,0.96,+0.04,3
105/09/10,509000,462840,0.91,0.92,0.90,0.91,-0.05,5
105/09/12,0,0,---,---,---,---,---,0
105/09/13,44000,35200,0.80,0.80,0.80,0.80,-0.08,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,5000,4450,0.89,0.89,0.89,0.89,+0.08,1
105/09/20,0,0,---,---,---,---,---,0
105/09/21,11000,10010,0.91,0.91,0.91,0.91,+0.02,1
105/09/22,11000,9790,0.89,0.89,0.89,0.89,-0.02,1
105/09/23,99000,82040,0.83,0.83,0.82,0.82,-0.07,3
105/09/26,99000,83160,0.84,0.84,0.84,0.84,+0.02,3
105/09/29,1000,830,0.83,0.83,0.83,0.83,-0.01,1
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,78000,46120,0.60,0.60,0.59,0.59,-0.12,2
105/10/06,68000,38080,0.56,0.56,0.56,0.56,-0.03,1
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
