98/10/15,382000,474910,1.26,1.26,1.10,1.10,-0.31,10
98/10/16,346000,387300,1.12,1.13,1.08,1.08,-0.02,9
98/10/19,139000,163030,1.17,1.20,1.17,1.20,+0.12,5
98/10/20,262000,319530,1.28,1.28,1.19,1.19,-0.01,10
98/10/21,151000,184080,1.22,1.27,1.13,1.23,+0.04,9
98/10/22,280000,340610,1.27,1.27,1.18,1.18,-0.05,7
98/10/23,394000,497840,1.20,1.36,1.18,1.33,+0.15,27
98/10/26,113000,140600,1.28,1.28,1.19,1.21,-0.12,12
98/10/27,43000,51170,1.19,1.20,1.15,1.20,-0.01,4
98/10/28,370000,444280,1.23,1.23,1.15,1.15,-0.05,7
98/10/29,75000,69500,1.06,1.06,0.92,0.96,-0.19,4
98/10/30,213000,216210,1.03,1.03,1.00,1.03,+0.07,13
98/11/02,120000,115310,0.96,0.97,0.96,0.97,-0.06,6
98/11/03,424000,441220,1.05,1.05,1.01,1.05,+0.08,10
98/11/04,528000,537880,1.01,1.05,1.01,1.03,-0.02,13
98/11/05,10000,10300,1.03,1.03,1.03,1.03,0.00,1
98/11/06,400000,371100,0.97,0.97,0.89,0.89,-0.14,7
98/11/09,99000,88110,0.89,0.89,0.89,0.89,0.00,1
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,70000,61200,0.86,0.90,0.86,0.89,0.00,4
98/11/12,65000,63600,0.92,1.00,0.92,1.00,+0.11,5
98/11/13,60000,57350,0.96,0.96,0.93,0.93,-0.07,4
98/11/16,930000,1014480,0.97,1.14,0.97,1.06,+0.13,20
98/11/17,320000,317450,1.09,1.09,0.97,0.99,-0.07,9
98/11/18,110000,110050,0.96,1.11,0.94,1.11,+0.12,6
98/11/19,201000,230160,1.11,1.25,1.08,1.09,-0.02,19
98/11/20,986000,1303830,1.00,1.54,1.00,1.54,+0.45,40
98/11/23,2295000,3789170,1.73,2.02,1.56,2.02,+0.48,122
98/11/24,2585000,4749110,2.09,2.20,1.63,1.67,-0.35,137
98/11/25,1453000,2647280,1.69,2.15,1.62,2.09,+0.42,89
98/11/26,1086000,2367020,2.28,2.35,1.97,2.03,-0.06,102
98/11/27,1358000,2674970,1.94,2.15,1.84,1.99,-0.04,58
98/11/30,667000,1463370,2.24,2.37,2.03,2.10,+0.11,56
98/12/01,475000,921970,2.08,2.16,1.85,1.91,-0.19,42
98/12/02,478000,1000920,2.03,2.22,1.95,1.95,+0.04,31
98/12/03,440000,923670,2.13,2.20,1.97,2.04,+0.09,29
98/12/04,297000,587240,2.00,2.07,1.92,1.92,-0.12,19
98/12/07,401000,870270,1.99,2.46,1.98,2.40,+0.48,32
98/12/08,539000,1343770,2.53,2.63,2.29,2.29,-0.11,38
98/12/09,156000,340460,2.28,2.28,2.07,2.10,-0.19,21
98/12/10,114000,233000,2.16,2.29,1.93,1.96,-0.14,13
98/12/11,162000,337070,2.01,2.29,2.01,2.22,+0.26,11
98/12/14,66000,139250,2.23,2.23,2.00,2.01,-0.21,9
98/12/15,41000,82730,2.07,2.07,1.93,1.93,-0.08,6
98/12/16,23000,45020,2.01,2.01,1.93,1.94,+0.01,8
98/12/17,31000,63150,2.01,2.11,1.95,1.95,+0.01,8
98/12/18,106000,187690,1.84,1.85,1.72,1.72,-0.23,8
98/12/21,132000,240940,1.65,1.88,1.65,1.73,+0.01,14
98/12/22,89000,162030,1.73,1.85,1.73,1.83,+0.10,9
98/12/23,31000,58080,1.88,1.94,1.84,1.91,+0.08,5
98/12/24,38000,75430,1.94,2.04,1.94,1.99,+0.08,6
98/12/25,44000,82700,1.96,1.96,1.83,1.89,-0.10,9
98/12/28,44000,83900,1.96,1.96,1.85,1.85,-0.04,5
98/12/29,202000,402200,1.88,2.06,1.88,1.97,+0.12,19
98/12/30,122000,304500,2.25,2.52,2.25,2.52,+0.55,21
98/12/31,868000,2306430,2.63,2.80,2.54,2.54,+0.02,50
99/01/04,691000,1618780,2.36,2.55,2.29,2.33,-0.21,14
99/01/05,56000,123110,2.32,2.32,1.95,2.01,-0.32,7
99/01/06,6000,12390,2.14,2.14,2.05,2.05,+0.04,2
99/01/07,102000,206170,2.14,2.14,1.89,1.89,-0.16,12
99/01/08,85000,158510,1.86,1.95,1.72,1.95,+0.06,9
99/01/11,119000,238870,1.95,2.04,1.95,2.04,+0.09,5
99/01/12,122000,243300,1.99,2.07,1.94,2.04,0.00,7
99/01/13,25000,50070,1.92,2.03,1.92,2.03,-0.01,3
99/01/14,55000,126050,2.01,2.41,2.01,2.31,+0.28,10
99/01/15,52000,129160,2.40,2.58,2.40,2.43,+0.12,11
99/01/18,65000,159920,2.51,2.96,2.34,2.96,+0.53,11
99/01/19,85000,245860,3.21,3.21,2.75,2.79,-0.17,10
99/01/20,15000,45650,3.04,3.05,3.04,3.05,+0.26,2
99/01/21,24000,65240,2.77,2.77,2.63,2.68,-0.37,5
99/01/22,15000,36300,2.38,2.47,2.38,2.41,-0.27,3
99/01/25,10000,24300,2.40,2.46,2.40,2.46,+0.05,3
99/01/26,71000,135410,2.21,2.21,1.87,1.88,-0.58,12
99/01/27,12000,19360,1.78,1.78,1.58,1.58,-0.30,2
99/01/28,21000,35390,1.62,1.84,1.62,1.84,+0.26,5
99/01/29,20000,33800,1.63,1.75,1.63,1.75,-0.09,2
99/02/01,7000,11410,1.63,1.63,1.63,1.63,-0.12,1
99/02/02,140000,238640,1.80,1.90,1.51,1.51,-0.12,20
99/02/03,99000,177670,1.80,1.81,1.71,1.81,+0.30,8
99/02/04,40000,76550,1.94,1.94,1.89,1.89,+0.08,4
99/02/05,70000,109850,1.66,1.66,1.49,1.52,-0.37,10
99/02/06,94000,134840,1.63,1.63,1.19,1.31,-0.21,13
99/02/08,54000,90270,1.63,1.72,1.63,1.69,+0.38,3
99/02/09,54000,98160,1.78,1.84,1.78,1.81,+0.12,3
99/02/10,49000,98390,1.97,2.04,1.97,2.01,+0.20,3
99/02/22,25000,45850,1.96,1.96,1.75,1.75,-0.26,3
99/02/23,35000,63150,1.87,1.87,1.74,1.74,-0.01,3
99/02/24,40000,75150,1.82,1.92,1.82,1.89,+0.15,3
99/02/25,35000,56900,1.65,1.68,1.49,1.49,-0.40,4
99/02/26,28000,40750,1.47,1.49,1.34,1.34,-0.15,5
