103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,12000,11630,0.97,0.97,0.96,0.96,+0.07,3
103/08/25,10000,10400,1.04,1.04,1.04,1.04,+0.08,1
103/08/26,499000,562390,1.16,1.18,1.04,1.11,+0.07,11
103/08/27,514000,594770,1.07,1.26,1.07,1.18,+0.07,20
103/08/28,222000,269280,1.27,1.27,1.13,1.13,-0.05,10
103/08/29,10000,11150,1.11,1.12,1.11,1.12,-0.01,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,10000,11500,1.15,1.15,1.15,1.15,-0.07,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,300000,305000,1.05,1.05,0.96,0.96,-0.12,3
103/09/05,111000,115440,1.04,1.04,1.04,1.04,+0.08,3
103/09/09,158000,158140,0.99,1.01,0.99,1.01,-0.03,2
103/09/10,126000,141080,1.13,1.13,1.08,1.08,+0.07,7
103/09/11,132000,133650,1.02,1.03,1.00,1.00,-0.08,4
103/09/12,100000,96000,0.96,0.96,0.96,0.96,-0.04,4
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,13000,13190,1.03,1.03,1.01,1.01,+0.07,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,200000,70000,0.35,0.35,0.35,0.35,-0.20,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,970000,271600,0.28,0.28,0.28,0.28,-0.01,7
103/10/31,970000,271600,0.28,0.28,0.28,0.28,0.00,4
103/11/03,300000,81000,0.27,0.27,0.27,0.27,-0.01,2
103/11/04,500000,134000,0.26,0.28,0.26,0.28,+0.01,3
103/11/05,200000,62000,0.31,0.31,0.31,0.31,+0.03,1
103/11/06,600000,150000,0.25,0.25,0.25,0.25,-0.06,2
103/11/07,300000,75000,0.25,0.25,0.25,0.25,0.00,3
103/11/10,0,0,---,---,---,---,---,0
103/11/11,2007000,423970,0.22,0.22,0.16,0.16,-0.07,10
103/11/12,2911000,385360,0.15,0.15,0.12,0.12,-0.04,11
103/11/13,304000,48600,0.15,0.16,0.15,0.16,+0.04,3
103/11/14,100000,18000,0.18,0.18,0.18,0.18,+0.02,1
103/11/17,0,0,---,---,---,---,---,0
