101/11/13,30000,37150,1.23,1.24,1.23,1.24,-0.36,3
101/11/14,599000,783650,1.27,1.33,1.27,1.31,0.07,11
101/11/15,882000,1158680,1.31,1.32,1.31,1.32,0.01,12
101/11/16,336000,419320,1.25,1.26,1.24,1.24,-0.08,6
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,189000,245700,1.30,1.30,1.30,1.30,X,2
101/11/22,5000,6350,1.27,1.27,1.27,1.27,-0.03,1
101/11/23,200000,239230,1.20,1.20,1.13,1.13,-0.14,3
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,10000,9800,0.98,0.98,0.98,0.98,X,1
101/11/29,21000,19850,0.94,0.95,0.94,0.95,-0.03,2
101/11/30,11000,10800,1.00,1.00,0.98,0.98,0.03,2
101/12/03,1000,930,0.93,0.93,0.93,0.93,-0.05,1
101/12/04,15000,14100,0.96,0.96,0.93,0.93,,2
101/12/05,35000,33950,0.97,0.97,0.97,0.97,0.04,2
101/12/06,30000,29100,0.97,0.97,0.97,0.97,,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,10000,10400,1.04,1.04,1.04,1.04,X,1
101/12/12,10000,9700,0.97,0.97,0.97,0.97,-0.07,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,35000,22700,0.62,0.66,0.62,0.66,X,2
102/01/07,35000,23100,0.66,0.66,0.66,0.66,,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,10000,5600,0.56,0.56,0.56,0.56,X,1
102/01/17,19000,11060,0.57,0.60,0.57,0.60,0.04,3
102/01/18,4000,2480,0.62,0.62,0.62,0.62,0.02,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,40000,20000,0.50,0.50,0.50,0.50,X,1
102/01/24,40000,17200,0.43,0.43,0.43,0.43,-0.07,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,1000,350,0.35,0.35,0.35,0.35,X,1
102/01/30,100000,34000,0.34,0.34,0.34,0.34,-0.01,2
102/01/31,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
102/02/01,31000,11740,0.34,0.38,0.34,0.38,0.06,2
102/02/04,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,50000,8500,0.17,0.17,0.17,0.17,X,1
102/03/04,100000,20000,0.20,0.20,0.20,0.20,0.03,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,3000,30,0.01,0.01,0.01,0.01,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,400000,734000,1.83,1.84,1.83,1.84,X,2
103/07/28,400000,700000,1.75,1.75,1.75,1.75,-0.09,1
103/07/29,201000,327600,1.63,1.63,1.60,1.60,-0.15,3
103/07/30,360000,548400,1.55,1.55,1.49,1.49,-0.11,5
103/07/31,191000,296390,1.58,1.58,1.45,1.45,-0.04,4
