95/08/02,21624000,16876060,0.79,0.80,0.64,0.80,0.04,340
95/08/03,5410000,4065350,0.73,0.80,0.69,0.80,,82
95/08/04,2225000,1754060,0.79,0.80,0.78,0.78,-0.02,51
95/08/07,1508000,1173180,0.79,0.79,0.76,0.77,-0.01,35
95/08/08,1438000,1098600,0.78,0.78,0.75,0.77,,28
95/08/09,1121000,862770,0.77,0.78,0.76,0.78,0.01,36
95/08/10,1355000,1090850,0.78,0.83,0.78,0.83,0.05,50
95/08/11,1471000,1228160,0.83,0.84,0.82,0.83,,69
95/08/14,1097000,910460,0.83,0.83,0.82,0.83,,41
95/08/15,781000,638030,0.83,0.83,0.81,0.81,-0.02,45
95/08/16,1424000,1166370,0.82,0.84,0.80,0.81,,62
95/08/17,1587000,1325740,0.83,0.85,0.82,0.83,0.02,61
95/08/18,1282000,1057490,0.83,0.84,0.82,0.82,-0.01,42
95/08/21,697000,555070,0.82,0.82,0.77,0.77,-0.05,29
95/08/22,1001000,772420,0.77,0.79,0.75,0.78,0.01,50
95/08/23,1359000,991850,0.78,0.78,0.70,0.72,-0.06,40
95/08/24,1171000,805460,0.72,0.72,0.67,0.68,-0.04,60
95/08/25,761000,515800,0.68,0.69,0.66,0.67,-0.01,41
95/08/28,1482000,922720,0.67,0.67,0.59,0.62,-0.05,45
95/08/29,1170000,734560,0.62,0.63,0.62,0.62,,63
95/08/30,1646000,1052840,0.63,0.66,0.62,0.64,0.02,72
95/08/31,1147000,758410,0.65,0.69,0.65,0.68,0.04,62
95/09/01,1315000,899340,0.67,0.70,0.67,0.69,0.01,64
95/09/04,1187000,823260,0.70,0.71,0.68,0.70,0.01,63
95/09/05,1238000,843850,0.69,0.69,0.67,0.69,-0.01,68
95/09/06,1703000,1123660,0.69,0.69,0.63,0.63,-0.06,77
95/09/07,1145000,695660,0.63,0.63,0.60,0.62,-0.01,66
95/09/08,1229000,744700,0.61,0.62,0.60,0.60,-0.02,80
95/09/11,1162000,701870,0.61,0.63,0.57,0.59,-0.01,71
95/09/12,1506000,882530,0.59,0.61,0.57,0.58,-0.01,79
95/09/13,1504000,925830,0.61,0.63,0.60,0.63,0.05,76
95/09/14,603000,369290,0.64,0.64,0.58,0.61,-0.02,36
95/09/15,752000,477600,0.62,0.65,0.62,0.64,0.03,40
95/09/18,770000,513310,0.66,0.68,0.66,0.67,0.03,43
95/09/19,986000,693030,0.68,0.72,0.68,0.71,0.04,72
95/09/20,1071000,736520,0.70,0.70,0.68,0.68,-0.03,46
95/09/21,1458000,1004200,0.69,0.70,0.68,0.70,0.02,61
95/09/22,982000,668340,0.69,0.70,0.67,0.68,-0.02,52
95/09/25,1227000,817390,0.66,0.68,0.65,0.66,-0.02,54
95/09/26,1383000,942910,0.68,0.70,0.67,0.67,0.01,77
95/09/27,1264000,864810,0.68,0.70,0.67,0.69,0.02,75
95/09/28,941000,648240,0.69,0.70,0.68,0.69,,45
95/09/29,2290000,1448770,0.69,0.69,0.61,0.62,-0.07,89
95/10/02,1226000,769600,0.60,0.65,0.60,0.63,0.01,60
95/10/03,1523000,958580,0.64,0.64,0.62,0.62,-0.01,65
95/10/04,1324000,783980,0.64,0.64,0.56,0.56,-0.06,54
95/10/05,1506000,932850,0.58,0.65,0.58,0.64,0.08,59
95/10/11,1074000,687560,0.64,0.65,0.63,0.64,,41
95/10/12,1137000,746270,0.65,0.66,0.65,0.66,0.02,45
95/10/13,2360000,1738500,0.68,0.78,0.68,0.78,0.12,117
95/10/14,924000,721950,0.80,0.80,0.77,0.78,,49
95/10/16,2225000,1944810,0.78,0.97,0.78,0.92,0.14,116
95/10/17,1014000,845600,0.92,0.92,0.79,0.83,-0.09,59
95/10/18,664000,504460,0.80,0.80,0.72,0.76,-0.07,47
95/10/19,918000,649110,0.71,0.74,0.69,0.70,-0.06,54
95/10/20,795000,563490,0.70,0.72,0.70,0.72,0.02,42
95/10/23,916000,617210,0.72,0.72,0.65,0.69,-0.03,62
95/10/24,1085000,795760,0.68,0.77,0.68,0.74,0.05,70
95/10/25,703000,515790,0.76,0.76,0.71,0.71,-0.03,34
95/10/26,1008000,737900,0.73,0.74,0.70,0.70,-0.01,38
95/10/27,618000,436270,0.68,0.73,0.68,0.69,-0.01,34
95/10/30,1112000,692880,0.64,0.64,0.60,0.62,-0.07,58
95/10/31,453000,280470,0.63,0.63,0.61,0.62,,30
95/11/01,784000,464480,0.62,0.63,0.57,0.60,-0.02,60
95/11/02,677000,403500,0.58,0.62,0.56,0.61,0.01,58
95/11/03,882000,521080,0.60,0.62,0.58,0.61,,65
95/11/06,554000,319290,0.57,0.59,0.57,0.58,-0.03,51
95/11/07,553000,324790,0.58,0.60,0.57,0.58,,56
95/11/08,513000,296330,0.58,0.60,0.56,0.58,,45
95/11/09,2502000,1533070,0.58,0.76,0.58,0.59,0.01,124
95/11/10,1000000,579070,0.59,0.60,0.56,0.59,,72
95/11/13,1083000,607720,0.59,0.59,0.54,0.54,-0.05,87
95/11/14,572000,323220,0.56,0.57,0.56,0.57,0.03,45
95/11/15,1543000,954440,0.60,0.64,0.59,0.62,0.05,90
95/11/16,869000,544440,0.62,0.63,0.62,0.63,0.01,55
95/11/17,620000,390570,0.64,0.64,0.62,0.63,,47
95/11/20,659000,407420,0.62,0.63,0.61,0.62,-0.01,36
95/11/21,921000,570240,0.65,0.65,0.60,0.63,0.01,51
95/11/22,434000,275450,0.64,0.64,0.62,0.63,,37
95/11/23,496000,322500,0.64,0.66,0.64,0.65,0.02,49
95/11/24,651000,418620,0.65,0.65,0.60,0.65,,44
95/11/27,1158000,799060,0.65,0.72,0.65,0.71,0.06,73
95/11/28,101000,66570,0.67,0.68,0.65,0.67,-0.04,13
95/11/29,311000,210920,0.67,0.69,0.67,0.68,0.01,24
95/11/30,359000,254800,0.72,0.73,0.68,0.73,0.05,32
95/12/01,463000,349350,0.73,0.79,0.73,0.76,0.03,40
95/12/04,468000,356100,0.76,0.80,0.71,0.80,0.04,40
95/12/05,645000,514510,0.85,0.85,0.75,0.75,-0.05,49
95/12/06,1697000,1340370,0.75,0.82,0.75,0.80,0.05,70
95/12/07,1250000,951670,0.80,0.80,0.74,0.75,-0.05,52
95/12/08,1369000,911420,0.74,0.74,0.63,0.68,-0.07,52
95/12/11,377000,249640,0.68,0.70,0.63,0.68,,28
95/12/12,2423000,1449990,0.68,0.68,0.54,0.59,-0.09,96
95/12/13,2269000,1215970,0.58,0.63,0.50,0.60,0.01,105
95/12/14,1249000,719550,0.62,0.62,0.55,0.56,-0.04,71
95/12/15,1005000,589790,0.59,0.62,0.56,0.56,,67
95/12/18,1835000,1170380,0.57,0.69,0.57,0.67,0.11,112
95/12/19,1162000,724700,0.67,0.67,0.60,0.61,-0.06,92
95/12/20,4234000,2713210,0.61,0.68,0.58,0.62,0.01,172
95/12/21,1143000,743790,0.62,0.67,0.62,0.64,0.02,72
95/12/22,480000,308710,0.62,0.65,0.62,0.65,0.01,27
95/12/25,532000,327090,0.64,0.64,0.60,0.62,-0.03,34
95/12/26,924000,611200,0.62,0.68,0.62,0.66,0.04,64
95/12/27,1003000,672350,0.66,0.68,0.66,0.68,0.02,60
95/12/28,481000,321210,0.68,0.69,0.66,0.67,-0.01,32
95/12/29,2454000,1580330,0.67,0.71,0.57,0.57,-0.10,101
96/01/02,1971000,1408480,0.67,0.75,0.67,0.72,0.15,111
96/01/03,2161000,1688240,0.74,0.81,0.73,0.77,0.05,130
96/01/04,815000,620540,0.77,0.79,0.74,0.75,-0.02,60
96/01/05,508000,360450,0.75,0.75,0.70,0.70,-0.05,42
96/01/08,1333000,841270,0.68,0.68,0.59,0.62,-0.08,71
96/01/09,445000,281930,0.64,0.64,0.62,0.64,0.02,38
96/01/10,1241000,729400,0.62,0.62,0.57,0.57,-0.07,90
96/01/11,1272000,808130,0.61,0.67,0.60,0.62,0.05,85
96/01/12,4783000,3955070,0.66,0.92,0.65,0.85,0.23,272
96/01/15,2108000,1846160,0.88,0.94,0.83,0.87,0.02,185
96/01/16,1342000,1278260,0.89,1.03,0.89,0.97,0.10,115
96/01/17,1602000,1583580,0.97,1.07,0.94,1.02,0.05,103
96/01/18,1270000,1366530,1.03,1.12,1.03,1.05,0.03,112
96/01/19,1710000,1675340,1.05,1.05,0.94,0.96,-0.09,116
96/01/22,712000,659820,1.00,1.00,0.91,0.92,-0.04,60
96/01/23,1678000,1476040,0.90,0.90,0.85,0.85,-0.07,94
96/01/24,1600000,1640410,1.04,1.09,1.00,1.03,0.18,136
96/01/25,1386000,1462980,1.10,1.11,1.03,1.06,0.03,117
96/01/26,3185000,2595080,0.73,0.87,0.73,0.79,-0.27,213
96/01/29,954000,791680,0.81,0.85,0.80,0.83,0.04,73
96/01/30,544000,436590,0.82,0.82,0.79,0.81,-0.02,51
96/01/31,1640000,1224270,0.83,0.83,0.69,0.71,-0.10,117
96/02/01,696000,498720,0.73,0.75,0.68,0.70,-0.01,62
96/02/02,513000,393940,0.72,0.79,0.72,0.78,0.08,54
96/02/05,641000,496530,0.75,0.80,0.75,0.76,-0.02,47
96/02/06,784000,610340,0.76,0.80,0.76,0.80,0.04,43
96/02/07,869000,718010,0.85,0.86,0.80,0.81,0.01,72
96/02/08,675000,550880,0.83,0.85,0.78,0.79,-0.02,62
96/02/09,457000,359200,0.79,0.83,0.75,0.76,-0.03,29
96/02/12,2140000,1486190,0.75,0.75,0.66,0.68,-0.08,126
96/02/13,3519000,2198900,0.67,0.69,0.59,0.59,-0.09,193
96/02/14,907000,596880,0.65,0.69,0.63,0.68,0.09,69
96/02/26,2123000,1753910,0.86,0.87,0.79,0.82,0.14,129
96/02/27,4571000,4027500,0.82,0.92,0.81,0.85,0.03,204
96/03/01,2337000,1658760,0.78,0.78,0.67,0.72,-0.13,129
96/03/02,1059000,755560,0.69,0.74,0.69,0.70,-0.02,57
96/03/03,935000,613560,0.67,0.68,0.64,0.66,-0.04,64
96/03/05,1819000,1056210,0.61,0.63,0.51,0.52,-0.14,124
96/03/06,963000,550320,0.52,0.63,0.51,0.63,0.11,86
96/03/07,973000,467840,0.22,0.65,0.22,0.61,-0.02,78
96/03/08,443000,258570,0.60,0.60,0.56,0.59,-0.02,42
96/03/09,661000,410100,0.61,0.64,0.60,0.63,0.04,46
96/03/12,865000,566710,0.65,0.67,0.63,0.67,0.04,58
96/03/13,2295000,1775080,0.71,0.82,0.71,0.82,0.15,156
96/03/14,890000,652440,0.71,0.78,0.71,0.73,-0.09,56
96/03/15,1888000,1573500,0.75,0.86,0.75,0.82,0.09,91
96/03/16,568000,465860,0.82,0.84,0.80,0.82,,39
96/03/19,369000,301810,0.81,0.84,0.80,0.83,0.01,31
96/03/20,629000,539530,0.88,0.88,0.84,0.86,0.03,36
96/03/21,828000,747270,0.90,0.93,0.89,0.89,0.03,54
96/03/22,1289000,1254020,0.96,1.03,0.93,0.95,0.06,89
96/03/23,496000,459290,0.93,0.95,0.90,0.93,-0.02,34
96/03/26,250000,232120,0.92,0.94,0.91,0.94,0.01,30
96/03/27,1550000,1464200,0.92,0.98,0.87,0.89,-0.05,68
96/03/28,1023000,806310,0.85,0.85,0.76,0.79,-0.10,68
96/03/29,423000,331930,0.73,0.84,0.73,0.81,0.02,33
96/03/30,572000,440790,0.81,0.81,0.76,0.76,-0.05,36
96/04/02,691000,537950,0.76,0.80,0.75,0.79,0.03,39
96/04/03,473000,356190,0.75,0.77,0.75,0.77,-0.02,24
96/04/04,1664000,1404420,0.78,0.89,0.78,0.89,0.12,78
96/04/09,796000,720130,0.89,0.95,0.86,0.88,-0.01,50
96/04/10,379000,314660,0.88,0.88,0.81,0.83,-0.05,24
96/04/11,647000,560530,0.83,0.89,0.83,0.87,0.04,36
96/04/12,335000,280370,0.84,0.85,0.81,0.84,-0.03,16
96/04/13,388000,323780,0.85,0.86,0.80,0.81,-0.03,25
96/04/14,143000,115880,0.78,0.82,0.78,0.82,0.01,8
96/04/16,306000,253650,0.81,0.83,0.81,0.83,0.01,14
96/04/17,191000,151280,0.83,0.84,0.76,0.78,-0.05,16
96/04/18,270000,215510,0.78,0.81,0.78,0.79,0.01,13
96/04/19,497000,360310,0.75,0.76,0.70,0.70,-0.09,25
96/04/20,1346000,936110,0.78,0.78,0.66,0.69,-0.01,54
96/04/23,2349000,1840010,0.74,0.83,0.72,0.76,0.07,110
96/04/24,2910000,2470390,0.75,0.93,0.75,0.88,0.12,127
96/04/25,771000,670770,0.70,0.90,0.70,0.85,-0.03,39
96/04/26,584000,543620,0.90,0.96,0.90,0.92,0.07,34
96/04/27,375000,316870,0.85,0.88,0.82,0.84,-0.08,17
97/04/28,14016000,147168000,10.50,10.50,10.50,10.50,-0.30,417
97/04/29,499000,4765400,10.20,10.40,9.20,9.40,-1.10,84
97/04/30,383000,3551050,9.70,9.90,9.00,9.30,-0.10,67
97/05/02,367000,3586500,9.75,10.00,9.50,9.90,0.60,76
97/05/05,396000,4064100,10.10,10.40,10.10,10.20,0.30,64
97/05/06,281000,2786050,10.00,10.50,9.80,10.00,-0.20,58
97/05/07,86000,870800,10.00,10.60,10.00,10.00,,24
97/05/08,142000,1341500,10.00,10.00,9.00,9.00,-1.00,26
97/05/09,64000,561400,9.20,9.20,8.65,8.80,-0.20,18
