107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,150000,124500,0.83,0.83,0.83,0.83,+0.01,3
107/03/14,293000,240850,0.81,0.84,0.81,0.84,+0.01,7
107/03/15,133000,107830,0.82,0.82,0.81,0.81,-0.03,3
107/03/16,0,0,---,---,---,---,---,0
107/03/19,325000,283390,0.86,0.90,0.86,0.86,+0.04,5
107/03/20,425000,344720,0.82,0.82,0.80,0.82,-0.04,11
107/03/21,100000,81500,0.83,0.83,0.81,0.81,-0.01,4
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,151000,100680,0.66,0.68,0.66,0.68,+0.01,2
107/03/27,151000,106300,0.70,0.71,0.69,0.70,+0.02,5
107/03/28,0,0,---,---,---,---,---,0
107/03/29,130000,79300,0.61,0.61,0.61,0.61,-0.03,1
107/03/30,238000,153400,0.65,0.65,0.64,0.64,+0.03,2
107/03/31,254000,164220,0.65,0.65,0.64,0.65,+0.01,7
107/04/02,577000,411590,0.68,0.74,0.68,0.74,+0.09,7
107/04/03,431000,288830,0.70,0.71,0.65,0.71,-0.03,7
107/04/09,10000,7200,0.72,0.72,0.72,0.72,+0.01,1
107/04/10,69000,49680,0.72,0.72,0.72,0.72,0.00,1
107/04/11,129000,93270,0.71,0.73,0.71,0.72,0.00,4
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,60000,40800,0.68,0.68,0.68,0.68,-0.01,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,665000,389490,0.58,0.62,0.57,0.60,+0.01,13
107/04/23,1214000,757070,0.66,0.66,0.59,0.60,0.00,33
107/04/24,1096000,515770,0.50,0.50,0.44,0.46,-0.14,19
107/04/25,249000,107560,0.44,0.44,0.42,0.42,-0.04,2
107/04/27,6000,2040,0.34,0.34,0.34,0.34,-0.07,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,400000,108000,0.27,0.27,0.27,0.27,-0.03,1
107/05/08,6000,1920,0.32,0.32,0.32,0.32,+0.05,1
107/05/09,0,0,---,---,---,---,---,0
