105/12/26,546000,610330,1.17,1.19,1.11,1.11,+0.01,16
105/12/27,925000,1035640,1.12,1.15,1.08,1.08,-0.03,22
105/12/28,884000,940330,1.09,1.12,1.04,1.12,+0.04,14
105/12/29,880000,1008740,1.12,1.22,1.12,1.12,0.00,17
105/12/30,341000,374700,1.10,1.12,1.06,1.07,-0.05,14
106/01/03,41000,45960,1.09,1.14,1.09,1.12,+0.05,11
106/01/04,405000,455070,1.08,1.13,1.08,1.12,0.00,12
106/01/05,1103000,1424470,1.15,1.51,1.15,1.51,+0.39,64
106/01/06,867000,1316470,1.56,1.60,1.43,1.48,-0.03,46
106/01/09,85000,117560,1.42,1.42,1.35,1.35,-0.13,14
106/01/10,312000,451120,1.34,1.48,1.34,1.39,+0.04,18
106/01/11,1231000,1915060,1.49,1.63,1.48,1.55,+0.16,40
106/01/12,994000,1554480,1.55,1.61,1.50,1.53,-0.02,35
106/01/13,529000,744660,1.47,1.47,1.36,1.39,-0.14,18
106/01/16,508000,667960,1.38,1.38,1.27,1.27,-0.12,25
106/01/17,203000,272480,1.31,1.36,1.30,1.30,+0.03,9
106/01/18,96000,124000,1.30,1.30,1.26,1.29,-0.01,7
106/01/19,866000,1198300,1.33,1.46,1.33,1.43,+0.14,35
106/01/20,849000,1210450,1.41,1.46,1.39,1.39,-0.04,26
106/01/23,506000,763710,1.40,1.59,1.40,1.50,+0.11,23
106/01/24,542000,813150,1.51,1.55,1.46,1.47,-0.03,22
106/02/02,53000,76090,1.45,1.48,1.41,1.48,+0.01,9
106/02/03,1251000,2123290,1.47,1.89,1.46,1.46,-0.02,55
106/02/06,904000,1334720,1.49,1.52,1.41,1.52,+0.06,52
106/02/07,904000,1493840,1.54,1.71,1.54,1.61,+0.09,30
106/02/08,671000,1065620,1.62,1.62,1.53,1.56,-0.05,37
106/02/09,249000,360060,1.47,1.47,1.40,1.44,-0.12,15
106/02/10,293000,463640,1.59,1.62,1.48,1.48,+0.04,13
106/02/13,1441000,2386830,1.51,1.73,1.51,1.72,+0.24,51
106/02/14,1063000,2047350,1.88,2.20,1.79,1.88,+0.16,64
106/02/15,224000,426700,1.93,1.95,1.83,1.89,+0.01,23
106/02/16,50000,103240,1.93,2.11,1.93,2.11,+0.22,9
106/02/17,485000,1054200,2.10,2.36,2.05,2.08,-0.03,21
106/02/18,229000,517750,2.12,2.60,2.04,2.59,+0.51,22
106/02/20,322000,899860,2.81,3.15,2.50,2.86,+0.27,38
106/02/21,506000,1447800,3.04,3.18,2.64,3.18,+0.32,20
106/02/22,125000,431770,3.44,4.10,3.34,4.10,+0.92,13
106/02/23,85000,367850,4.19,4.59,3.87,3.87,-0.23,25
106/02/24,46000,184870,3.94,4.10,3.86,3.99,+0.12,8
106/03/01,21000,85120,4.02,4.09,4.02,4.09,+0.10,2
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,1000,3820,3.82,3.82,3.82,3.82,+0.24,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,76000,318830,4.03,4.47,4.03,4.47,+0.78,10
106/03/14,91000,401050,4.40,4.55,4.31,4.55,+0.08,6
106/03/15,10000,43800,4.38,4.38,4.38,4.38,-0.17,1
106/03/16,40000,174600,4.42,4.42,4.31,4.31,-0.07,4
106/03/17,40000,170800,4.23,4.31,4.23,4.31,0.00,3
106/03/20,105000,519490,4.62,5.10,4.62,4.92,+0.61,10
106/03/21,55000,262950,4.81,4.81,4.72,4.72,-0.20,3
106/03/22,0,0,---,---,---,---,---,0
106/03/23,56000,263900,4.95,4.95,4.67,4.67,-0.12,4
106/03/24,15000,62100,4.14,4.14,4.14,4.14,-0.53,2
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,1000,3160,3.16,3.16,3.16,3.16,+0.27,1
106/03/30,0,0,---,---,---,---,---,0
106/03/31,10000,25500,2.55,2.55,2.55,2.55,-0.42,1
106/04/05,10000,25600,2.56,2.56,2.56,2.56,+0.01,1
106/04/06,30000,90020,2.87,3.12,2.80,2.80,+0.24,8
106/04/07,31000,85460,2.74,2.76,2.74,2.76,-0.04,2
106/04/10,5000,14150,2.83,2.83,2.83,2.83,+0.07,1
106/04/11,10000,24500,2.45,2.45,2.45,2.45,-0.38,1
106/04/12,73000,164120,1.89,2.36,1.89,2.36,-0.09,9
106/04/13,76000,172760,2.31,2.31,2.14,2.14,-0.22,5
106/04/14,3000,5970,1.99,1.99,1.99,1.99,-0.15,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,43000,95630,2.01,2.35,2.01,2.35,+0.41,5
106/04/26,62000,146770,2.33,2.53,2.29,2.49,+0.14,12
106/04/27,29000,70420,2.43,2.43,2.42,2.42,-0.07,2
106/04/28,10000,25500,2.55,2.55,2.55,2.55,+0.13,1
106/05/02,10000,22000,2.20,2.20,2.20,2.20,-0.35,1
106/05/03,13000,30590,2.39,2.39,2.23,2.23,+0.03,2
106/05/04,3000,6480,2.16,2.16,2.16,2.16,-0.07,1
106/05/05,20000,34380,1.74,1.74,1.71,1.71,-0.45,4
106/05/08,241000,345080,1.36,1.50,1.35,1.50,-0.21,7
106/05/09,228000,414700,1.82,1.90,1.65,1.65,+0.15,7
106/05/10,22000,39050,1.69,1.81,1.69,1.79,+0.14,4
106/05/11,13000,22880,1.76,1.76,1.76,1.76,-0.03,1
106/05/12,46000,102450,1.96,2.51,1.96,2.51,+0.75,15
106/05/15,64000,174560,2.52,3.04,2.52,2.81,+0.30,20
106/05/16,14000,42820,2.97,3.09,2.97,3.09,+0.28,4
106/05/17,61000,186680,3.09,3.09,2.81,2.89,-0.20,8
106/05/18,44000,119210,2.75,2.82,2.66,2.67,-0.22,10
106/05/19,67000,178730,2.68,2.76,2.62,2.62,-0.05,13
106/05/22,84000,218530,2.57,2.71,2.47,2.63,+0.01,19
106/05/23,67000,170020,2.56,2.60,2.51,2.54,-0.09,13
106/05/24,62000,149660,2.40,2.50,2.35,2.35,-0.19,14
106/05/25,132000,374480,2.40,3.09,2.40,2.97,+0.62,24
106/05/26,130000,385630,2.92,3.37,2.83,3.36,+0.39,12
106/05/31,41000,121770,3.07,3.07,2.91,2.95,-0.41,13
106/06/01,100000,316540,3.13,3.38,3.08,3.09,+0.14,30
106/06/02,42000,131170,3.14,3.16,3.01,3.15,+0.06,12
