104/06/25,0,0,---,---,---,---,---,0
104/06/26,43000,85430,1.99,2.00,1.87,1.87,-0.31,4
104/06/29,427000,736910,1.80,1.84,1.67,1.69,-0.18,36
104/06/30,212000,347890,1.56,1.70,1.50,1.66,-0.03,15
104/07/01,0,0,---,---,---,---,---,0
104/07/02,37000,59870,1.62,1.62,1.55,1.62,-0.04,6
104/07/03,1000,1600,1.60,1.60,1.60,1.60,-0.02,1
104/07/06,31000,51460,1.66,1.66,1.66,1.66,+0.06,1
104/07/07,10000,17000,1.70,1.70,1.70,1.70,+0.04,1
104/07/08,10000,18400,1.84,1.84,1.84,1.84,+0.14,1
104/07/09,30000,49520,1.80,2.00,1.44,2.00,+0.16,3
104/07/13,31000,58620,1.87,1.92,1.87,1.92,-0.08,2
104/07/14,115000,205800,1.85,1.85,1.60,1.77,-0.15,12
104/07/15,40000,68000,1.66,1.72,1.66,1.72,-0.05,4
104/07/16,0,0,---,---,---,---,---,0
104/07/17,190000,322600,1.68,1.72,1.67,1.70,-0.02,19
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,1016000,2306150,2.31,2.38,2.20,2.27,+0.15,24
104/07/23,14000,33340,2.37,2.41,2.37,2.41,+0.14,2
104/07/24,58000,141010,2.37,2.46,2.37,2.42,+0.01,10
104/07/27,31000,79640,2.58,2.68,2.50,2.68,+0.26,8
104/07/28,39000,109590,2.68,2.95,2.68,2.84,+0.16,8
104/07/29,320000,911400,2.83,2.87,2.83,2.86,+0.02,32
104/07/30,13000,36840,2.84,2.84,2.76,2.84,-0.02,3
104/07/31,25000,74600,2.89,3.08,2.89,3.08,+0.24,5
104/08/03,9000,28210,3.35,3.35,3.10,3.10,+0.02,5
104/08/04,9000,28800,3.19,3.29,3.18,3.29,+0.19,3
104/08/05,75000,244100,3.25,3.29,3.24,3.29,0.00,5
104/08/06,0,0,---,---,---,---,---,0
104/08/07,23000,73820,3.22,3.22,3.14,3.14,-0.14,3
104/08/10,15000,44910,3.10,3.10,2.91,2.96,-0.18,3
104/08/11,28000,78210,2.76,2.83,2.76,2.83,-0.13,5
104/08/12,18000,51730,2.86,2.90,2.81,2.81,-0.02,3
104/08/13,30000,79800,2.62,2.71,2.62,2.71,-0.10,3
104/08/14,0,0,---,---,---,---,---,0
104/08/17,14000,38140,2.73,2.73,2.71,2.71,0.00,2
104/08/18,10000,28200,2.82,2.82,2.82,2.82,+0.11,1
104/08/19,67000,196360,2.92,3.06,2.90,2.96,+0.14,4
104/08/20,5000,14550,2.91,2.91,2.91,2.91,-0.05,1
104/08/21,293000,882320,3.03,3.03,2.99,3.03,+0.12,4
104/08/24,121000,388800,3.18,3.30,3.18,3.25,+0.22,5
104/08/25,1000,3380,3.38,3.38,3.38,3.38,+0.13,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,3000,9510,3.17,3.17,3.17,3.17,-0.11,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
