106/01/10,0,0,---,---,---,---,---,0
106/01/11,20000,15450,0.80,0.80,0.74,0.75,-0.06,3
106/01/12,128000,113270,0.87,0.92,0.87,0.87,+0.12,4
106/01/13,293000,260590,0.83,0.97,0.81,0.97,+0.10,6
106/01/16,390000,390500,0.94,1.05,0.94,1.05,+0.08,6
106/01/17,262000,269920,1.02,1.06,1.00,1.06,+0.01,5
106/01/18,352000,464020,1.13,1.47,1.13,1.47,+0.41,10
106/01/19,363000,531510,1.37,1.59,1.30,1.59,+0.12,16
106/01/20,70000,140480,2.02,2.03,1.85,1.85,+0.26,3
106/01/23,10000,19260,1.77,2.03,1.77,2.03,+0.18,2
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,6000,21900,3.65,3.65,3.65,3.65,+0.49,1
106/02/13,6000,18420,3.07,3.07,3.07,3.07,-0.58,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,10000,34900,3.49,3.49,3.49,3.49,+0.50,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,10000,33900,3.39,3.39,3.39,3.39,-0.51,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,4000,15040,3.76,3.76,3.76,3.76,-0.04,1
106/03/07,4000,15960,3.99,3.99,3.99,3.99,+0.23,1
106/03/08,0,0,---,---,---,---,---,0
