102/12/26,0,0,---,---,---,---,---,0
102/12/27,13000,12200,0.94,0.94,0.92,0.92,+0.02,3
102/12/30,21000,20040,0.95,0.96,0.92,0.96,+0.04,4
102/12/31,50000,49740,0.99,1.03,0.97,1.03,+0.07,6
103/01/02,1000,910,0.91,0.91,0.91,0.91,-0.12,1
103/01/03,380000,397800,0.92,1.12,0.92,1.10,+0.19,25
103/01/06,435000,536110,1.27,1.27,1.16,1.19,+0.09,20
103/01/07,81000,95700,1.21,1.21,1.15,1.18,-0.01,6
103/01/08,373000,464650,1.25,1.25,1.20,1.22,+0.04,6
103/01/09,981000,1300610,1.26,1.38,1.18,1.18,-0.04,38
103/01/10,959000,1313480,1.28,1.47,1.28,1.47,+0.29,39
103/01/13,380000,541050,1.53,1.56,1.24,1.24,-0.23,21
103/01/14,188000,221600,1.00,1.23,1.00,1.19,-0.05,8
103/01/15,124000,155020,1.28,1.28,1.17,1.17,-0.02,5
103/01/16,120000,138440,1.20,1.20,1.12,1.16,-0.01,3
103/01/17,90000,117100,1.29,1.31,1.29,1.31,+0.15,9
103/01/20,27000,31950,1.26,1.26,1.13,1.13,-0.18,5
103/01/21,24000,29640,1.21,1.24,1.21,1.24,+0.11,2
103/01/22,31000,35960,1.16,1.16,1.16,1.16,-0.08,2
103/01/23,343000,404460,1.15,1.20,1.14,1.19,+0.03,7
103/01/24,88000,98490,1.16,1.16,1.05,1.05,-0.14,6
103/01/27,140000,118470,0.95,0.95,0.78,0.78,-0.27,5
103/02/05,53000,36040,0.68,0.68,0.68,0.68,-0.10,1
103/02/06,71000,67370,0.95,0.96,0.94,0.95,+0.27,5
103/02/07,172000,149460,0.89,0.89,0.86,0.87,-0.08,5
103/02/10,47000,43860,0.90,1.00,0.90,0.90,+0.03,4
103/02/11,31000,28720,0.94,0.94,0.92,0.92,+0.02,2
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
