103/12/19,327000,299200,0.91,0.92,0.91,0.92,-0.03,2
103/12/22,327000,284000,0.87,0.87,0.86,0.86,-0.06,3
103/12/23,0,0,--,--,--,--,,0
103/12/24,28000,26880,0.96,0.96,0.96,0.96,X,2
103/12/25,28000,27520,0.99,0.99,0.97,0.97,0.01,2
103/12/26,4000,3660,0.92,0.92,0.90,0.90,-0.07,2
103/12/27,2000,1800,0.90,0.90,0.90,0.90,,1
103/12/29,13000,11570,0.89,0.89,0.89,0.89,-0.01,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,16000,13430,0.83,0.84,0.83,0.84,X,4
104/01/05,50000,41500,0.83,0.83,0.83,0.83,-0.01,1
104/01/06,132000,96900,0.75,0.75,0.73,0.73,-0.10,4
104/01/07,117000,88750,0.77,0.77,0.75,0.75,0.02,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,843000,737650,0.88,0.92,0.84,0.85,X,8
104/01/12,980000,934430,0.93,1.00,0.83,0.85,,16
104/01/13,221000,183560,0.80,0.87,0.80,0.87,0.02,4
104/01/14,41000,34240,0.86,0.86,0.83,0.86,-0.01,5
104/01/15,105000,90220,0.85,0.90,0.85,0.89,0.03,6
104/01/16,226000,190870,0.83,0.87,0.83,0.84,-0.05,8
104/01/19,5254000,5377280,0.91,1.14,0.91,1.10,0.26,153
104/01/20,4865000,5248960,1.11,1.20,1.00,1.03,-0.07,189
104/01/21,4957000,5786220,1.09,1.28,1.06,1.25,0.22,187
104/01/22,3451000,4387540,1.25,1.35,1.17,1.21,-0.04,130
104/01/23,1060000,1322290,1.30,1.30,1.19,1.21,,63
104/01/26,2338000,3123120,1.25,1.39,1.25,1.34,0.13,86
104/01/27,1423000,1882270,1.34,1.39,1.21,1.27,-0.07,64
104/01/28,233000,281880,1.23,1.25,1.17,1.24,-0.03,17
104/01/29,1603000,2025040,1.25,1.30,1.21,1.24,,43
104/01/30,884000,1141160,1.27,1.33,1.24,1.24,,49
104/02/02,645000,805180,1.28,1.28,1.09,1.09,-0.15,24
104/02/03,621000,721310,1.20,1.20,1.10,1.10,0.01,30
104/02/04,781000,904230,1.17,1.18,1.12,1.16,0.06,32
104/02/05,396000,471930,1.18,1.23,1.15,1.23,0.07,18
104/02/06,207000,244630,1.24,1.24,1.12,1.14,-0.09,27
104/02/09,119000,137040,1.10,1.17,1.10,1.17,0.03,12
104/02/10,100000,116600,1.18,1.20,1.13,1.14,-0.03,15
104/02/11,391000,461720,1.14,1.21,1.14,1.19,0.05,26
104/02/12,500000,548650,1.17,1.18,1.05,1.05,-0.14,30
104/02/13,126000,141310,1.11,1.13,1.10,1.10,0.05,16
104/02/24,812000,977920,1.18,1.28,1.14,1.20,0.10,40
104/02/25,1592000,2097020,1.28,1.43,1.23,1.23,0.03,66
104/02/26,601000,679580,1.12,1.24,1.07,1.22,-0.01,37
104/03/02,410000,456480,1.17,1.17,1.07,1.08,-0.14,24
104/03/03,598000,580200,1.04,1.04,0.93,0.93,-0.15,51
104/03/04,402000,356820,0.92,0.93,0.86,0.92,-0.01,25
104/03/05,261000,243930,0.94,0.96,0.92,0.93,0.01,12
104/03/06,359000,318170,0.94,0.94,0.85,0.86,-0.07,28
104/03/09,1243000,1036870,0.84,0.89,0.78,0.79,-0.07,39
104/03/10,953000,745230,0.80,0.84,0.77,0.77,-0.02,37
104/03/11,862000,576030,0.72,0.72,0.65,0.68,-0.09,22
104/03/12,1126000,846860,0.71,0.80,0.69,0.80,0.12,33
104/03/13,1032000,803250,0.82,0.82,0.75,0.75,-0.05,25
104/03/16,435000,313650,0.76,0.76,0.69,0.75,,7
104/03/17,225000,146240,0.71,0.71,0.63,0.63,-0.12,10
104/03/18,171000,108870,0.64,0.65,0.62,0.62,-0.01,8
104/03/19,94000,63680,0.65,0.70,0.65,0.70,0.08,10
104/03/20,370000,258900,0.71,0.71,0.69,0.71,0.01,12
104/03/23,804000,642520,0.75,0.85,0.74,0.74,0.03,25
104/03/24,916000,644140,0.74,0.74,0.66,0.66,-0.08,27
104/03/25,377000,231170,0.64,0.64,0.59,0.59,-0.07,11
104/03/26,319000,189100,0.56,0.66,0.54,0.57,-0.02,11
104/03/27,380000,208770,0.58,0.60,0.51,0.52,-0.05,11
104/03/30,413000,229000,0.50,0.59,0.50,0.54,0.02,10
104/03/31,930000,552250,0.57,0.61,0.55,0.59,0.05,28
104/04/01,415000,217620,0.51,0.55,0.48,0.50,-0.09,22
104/04/02,62000,30690,0.52,0.53,0.49,0.49,-0.01,7
104/04/07,40000,20400,0.51,0.51,0.51,0.51,0.02,2
104/04/08,80000,39500,0.50,0.50,0.47,0.47,-0.04,4
104/04/09,333000,176980,0.54,0.59,0.49,0.49,0.02,13
104/04/10,262000,128520,0.51,0.51,0.46,0.46,-0.03,10
104/04/13,46000,20700,0.45,0.45,0.45,0.45,-0.01,2
104/04/14,200000,90000,0.45,0.45,0.45,0.45,,1
104/04/15,263000,111970,0.46,0.46,0.39,0.39,-0.06,5
104/04/16,40000,16600,0.42,0.42,0.40,0.40,0.01,2
104/04/17,131000,56500,0.39,0.46,0.39,0.46,0.06,6
104/04/20,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
104/04/21,122000,46800,0.40,0.40,0.38,0.40,-0.01,4
104/04/22,274000,109050,0.40,0.40,0.39,0.39,-0.01,6
104/04/23,45000,18350,0.47,0.47,0.40,0.40,0.01,2
104/04/24,185000,74500,0.43,0.43,0.38,0.39,-0.01,7
104/04/27,0,0,--,--,--,--,,0
104/04/28,21000,7510,0.37,0.37,0.35,0.35,X,3
104/04/29,102000,28560,0.28,0.28,0.28,0.28,-0.07,2
104/04/30,2000,500,0.25,0.25,0.25,0.25,-0.03,1
104/05/04,413000,74550,0.21,0.21,0.15,0.15,-0.10,6
104/05/05,311000,49760,0.16,0.16,0.16,0.16,0.01,3
104/05/06,70000,15300,0.18,0.24,0.18,0.24,0.08,4
104/05/07,355000,70050,0.21,0.21,0.19,0.19,-0.05,3
104/05/08,5000,750,0.15,0.15,0.15,0.15,-0.04,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,112000,13320,0.12,0.12,0.11,0.11,X,3
104/05/13,0,0,--,--,--,--,,0
104/05/14,2000,120,0.06,0.06,0.06,0.06,X,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,50000,2500,0.05,0.05,0.05,0.05,X,1
104/05/19,160000,4800,0.03,0.03,0.03,0.03,-0.02,3
104/05/20,55000,2200,0.04,0.04,0.04,0.04,0.01,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,150000,6000,0.04,0.04,0.04,0.04,X,2
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
