104/03/06,0,0,--,--,--,--,,0
104/03/09,165000,234580,1.23,1.51,1.23,1.51,X,12
104/03/10,284000,395470,1.50,1.50,1.25,1.33,-0.18,20
104/03/11,148000,193510,1.20,1.34,1.20,1.31,-0.02,9
104/03/12,165000,231400,1.37,1.43,1.36,1.36,0.05,6
104/03/13,152000,163720,1.13,1.17,0.92,0.92,-0.44,11
104/03/16,40000,43570,1.08,1.15,1.08,1.15,0.23,6
104/03/17,55000,54860,1.16,1.16,0.88,0.88,-0.27,13
104/03/18,56000,53530,0.92,0.98,0.92,0.96,0.08,8
104/03/19,684000,839870,1.12,1.29,1.10,1.29,0.33,24
104/03/20,407000,529500,1.32,1.34,1.27,1.34,0.05,13
104/03/23,2024000,2730400,1.48,1.48,1.29,1.38,0.04,23
104/03/24,379000,454540,1.22,1.22,1.16,1.21,-0.17,20
104/03/25,83000,105890,1.31,1.35,1.23,1.23,0.02,8
104/03/26,113000,137320,1.21,1.25,1.21,1.22,-0.01,5
104/03/27,93000,127540,1.23,1.42,1.23,1.33,0.11,16
104/03/30,616000,1067980,1.59,1.83,1.59,1.82,0.49,31
104/03/31,428000,920690,2.12,2.33,1.97,2.10,0.28,33
104/04/01,171000,382930,2.00,2.34,1.96,2.28,0.18,22
104/04/02,125000,281710,2.22,2.31,2.22,2.31,0.03,10
104/04/07,220000,465040,2.12,2.19,2.08,2.12,-0.19,19
104/04/08,898000,1950220,2.10,2.47,2.05,2.11,-0.01,37
104/04/09,970000,1840000,2.31,2.31,1.43,1.43,-0.68,34
104/04/10,738000,1122900,1.52,1.67,1.37,1.42,-0.01,15
104/04/13,713000,1101980,1.57,1.65,1.48,1.65,0.23,20
104/04/14,809000,1665270,1.83,2.18,1.83,2.14,0.49,42
104/04/15,393000,898580,2.20,2.37,2.16,2.25,0.11,24
104/04/16,184000,369220,2.15,2.16,1.95,2.01,-0.24,11
104/04/17,108000,193840,1.94,1.94,1.71,1.74,-0.27,11
104/04/20,172000,311860,1.87,1.87,1.79,1.80,0.06,7
104/04/21,504000,911990,1.85,1.93,1.61,1.83,0.03,21
104/04/22,999000,2386310,2.14,2.61,2.12,2.61,0.78,56
104/04/23,987000,3074270,2.97,3.33,2.96,3.17,0.56,57
104/04/24,1200000,3619490,3.05,3.26,2.95,2.96,-0.21,27
