102/06/24,0,0,--,--,--,--,,0
102/06/25,7000,4130,0.59,0.59,0.59,0.59,X,1
102/06/26,205000,131270,0.64,0.65,0.64,0.65,0.06,3
102/06/27,20000,13400,0.67,0.67,0.67,0.67,0.02,1
102/06/28,46000,31300,0.67,0.70,0.67,0.70,0.03,3
102/07/01,3000,2430,0.81,0.81,0.81,0.81,0.11,1
102/07/02,8000,6320,0.79,0.79,0.79,0.79,-0.02,1
102/07/03,112000,77990,0.72,0.72,0.68,0.68,-0.11,7
102/07/04,101000,68780,0.70,0.70,0.68,0.68,,3
102/07/05,0,0,--,--,--,--,,0
102/07/08,15000,9900,0.66,0.66,0.66,0.66,X,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,198000,134640,0.68,0.68,0.68,0.68,X,2
102/07/11,30000,22200,0.74,0.74,0.74,0.74,0.06,1
102/07/12,44000,36120,0.78,0.84,0.78,0.83,0.09,5
102/07/15,10000,8300,0.83,0.83,0.83,0.83,,1
102/07/16,26000,21060,0.81,0.81,0.81,0.81,-0.02,1
102/07/17,13000,10500,0.81,0.81,0.80,0.80,-0.01,2
102/07/18,104000,87360,0.84,0.84,0.84,0.84,0.04,2
102/07/19,124000,100530,0.82,0.82,0.75,0.75,-0.09,4
102/07/22,322000,254380,0.79,0.79,0.79,0.79,0.04,7
102/07/23,208000,167490,0.81,0.81,0.80,0.80,0.01,4
102/07/24,31000,25120,0.82,0.82,0.80,0.80,,5
102/07/25,614000,494670,0.81,0.83,0.80,0.83,0.03,8
102/07/26,109000,92450,0.85,0.85,0.83,0.83,,3
102/07/29,20000,16000,0.80,0.80,0.80,0.80,-0.03,3
102/07/30,63000,52290,0.83,0.83,0.83,0.83,0.03,5
102/07/31,42000,33500,0.80,0.80,0.79,0.79,-0.04,3
102/08/01,173000,137500,0.82,0.82,0.79,0.79,,4
102/08/02,11000,8910,0.81,0.81,0.81,0.81,0.02,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,10000,7600,0.76,0.76,0.76,0.76,X,1
102/08/07,50000,35500,0.71,0.71,0.71,0.71,-0.05,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,59000,36810,0.61,0.63,0.61,0.63,X,3
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,9000,5040,0.56,0.56,0.56,0.56,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,20000,10800,0.53,0.55,0.53,0.55,X,2
102/09/02,20000,11100,0.55,0.56,0.55,0.56,0.01,2
102/09/03,25000,15350,0.63,0.63,0.61,0.61,0.05,2
