103/08/05,1000,1430,1.43,1.43,1.43,1.43,0.48,1
103/08/06,152000,251990,1.54,1.81,1.54,1.76,0.33,6
103/08/07,187000,343140,1.97,1.97,1.58,1.58,-0.18,6
103/08/08,91000,132970,1.53,1.53,1.37,1.37,-0.21,4
103/08/11,155000,229750,1.43,1.59,1.43,1.57,0.20,7
103/08/12,75000,103650,1.43,1.43,1.37,1.38,-0.19,3
103/08/13,0,0,--,--,--,--,,0
103/08/14,11000,17520,1.59,1.62,1.59,1.62,X,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,254000,458360,1.69,1.92,1.66,1.92,X,14
103/08/20,138000,252910,1.84,1.88,1.78,1.78,-0.14,7
103/08/21,0,0,--,--,--,--,,0
103/08/22,50000,80000,1.63,1.63,1.54,1.54,X,3
103/08/25,74000,107600,1.50,1.50,1.30,1.30,-0.24,5
103/08/26,383000,452550,1.40,1.45,1.10,1.14,-0.16,17
103/08/27,625000,790510,1.26,1.32,1.17,1.29,0.15,10
103/08/28,121000,144760,1.23,1.23,1.16,1.16,-0.13,4
103/08/29,423000,521290,1.24,1.24,1.23,1.23,0.07,4
103/09/01,224000,333080,1.38,1.68,1.37,1.39,0.16,16
103/09/02,316000,465800,1.45,1.58,1.42,1.47,0.08,12
103/09/03,247000,392290,1.77,1.78,1.49,1.54,0.07,16
103/09/04,160000,235800,1.44,1.49,1.41,1.41,-0.13,7
103/09/05,81000,123930,1.62,1.62,1.42,1.42,0.01,11
103/09/09,534000,866080,1.59,1.78,1.53,1.58,0.16,23
103/09/10,734000,1028320,1.40,1.42,1.32,1.40,-0.18,15
103/09/11,467000,605900,1.38,1.38,1.19,1.19,-0.21,23
103/09/12,174000,184510,1.19,1.19,1.00,1.01,-0.18,21
103/09/15,442000,445060,1.08,1.08,0.96,1.08,0.07,18
103/09/16,661000,603270,0.97,0.97,0.87,0.89,-0.19,17
103/09/17,363000,331860,0.90,0.95,0.88,0.88,-0.01,10
103/09/18,268000,249880,0.96,0.96,0.91,0.93,0.05,10
103/09/19,303000,257980,0.89,0.89,0.84,0.84,-0.09,6
103/09/22,422000,324220,0.84,0.84,0.71,0.79,-0.05,19
103/09/23,1970000,1038830,0.69,0.69,0.44,0.44,-0.35,49
103/09/24,4213000,1025740,0.30,0.31,0.18,0.20,-0.24,127
103/09/25,4777000,977930,0.20,0.24,0.17,0.20,,92
103/09/26,2707000,485770,0.17,0.21,0.15,0.19,-0.01,59
103/09/29,3730000,590650,0.17,0.19,0.13,0.17,-0.02,105
