103/09/30,229000,397670,1.71,1.75,1.71,1.75,0.07,2
103/10/01,470000,822010,1.72,1.82,1.72,1.81,0.06,9
103/10/02,1620000,2878390,1.66,1.87,1.62,1.84,0.03,19
103/10/03,2403000,4952010,1.91,2.46,1.91,2.46,0.62,32
103/10/06,1717000,4162270,2.37,2.53,2.34,2.35,-0.11,25
103/10/07,1083000,2481870,2.24,2.38,2.24,2.38,0.03,14
103/10/08,798000,1748330,2.30,2.30,2.12,2.12,-0.26,11
103/10/09,1213000,2612740,2.28,2.28,1.99,2.08,-0.04,23
103/10/13,1898000,2826180,1.33,1.62,1.33,1.60,-0.48,23
103/10/14,416000,633310,1.50,1.56,1.48,1.55,-0.05,9
103/10/15,1738000,2489860,1.48,1.48,1.36,1.36,-0.19,29
103/10/16,2805000,3528110,1.27,1.35,1.17,1.35,-0.01,35
103/10/17,4246000,5847790,1.43,1.51,1.23,1.23,-0.12,55
103/10/20,4757000,6150570,1.38,1.38,1.17,1.28,0.05,68
103/10/21,4219000,5336000,1.33,1.35,1.07,1.16,-0.12,71
103/10/22,3813000,5021810,1.28,1.40,1.26,1.36,0.20,52
103/10/23,2410000,3241150,1.36,1.37,1.32,1.33,-0.03,33
103/10/24,2133000,2835590,1.32,1.41,1.27,1.29,-0.04,31
103/10/27,2281000,2896650,1.29,1.33,1.22,1.33,0.04,28
103/10/28,2653000,3859320,1.45,1.50,1.41,1.44,0.11,26
103/10/29,3260000,4677180,1.42,1.48,1.41,1.47,0.03,45
103/10/30,3033000,4323470,1.44,1.47,1.39,1.44,-0.03,63
103/10/31,3165000,5022720,1.59,1.67,1.51,1.57,0.13,59
103/11/03,1944000,3287470,1.65,1.74,1.60,1.61,0.04,41
103/11/04,3588000,6055920,1.72,1.75,1.62,1.71,0.10,40
103/11/05,2306000,3827100,1.76,1.79,1.58,1.65,-0.06,41
103/11/06,2872000,4321580,1.55,1.56,1.43,1.49,-0.16,38
103/11/07,3059000,4330860,1.52,1.52,1.34,1.40,-0.09,57
103/11/10,3137000,3964260,1.33,1.33,1.18,1.27,-0.13,71
103/11/11,4478000,6352660,1.33,1.53,1.30,1.52,0.25,84
103/11/12,2788000,4166970,1.50,1.56,1.39,1.39,-0.13,48
103/11/13,1900000,2884610,1.53,1.55,1.47,1.53,0.14,42
103/11/14,1129000,1793180,1.58,1.64,1.53,1.62,0.09,24
103/11/17,1533000,2541660,1.70,1.71,1.55,1.58,-0.04,23
103/11/18,1591000,2519370,1.65,1.68,1.47,1.59,0.01,25
103/11/19,3039000,5203280,1.67,1.83,1.64,1.79,0.20,51
103/11/20,2914000,5284210,1.84,1.86,1.77,1.81,0.02,54
103/11/21,1138000,2168710,1.90,1.96,1.80,1.90,0.09,26
103/11/24,680000,1265500,1.96,1.96,1.73,1.74,-0.16,10
103/11/25,938000,1646280,1.74,1.81,1.73,1.81,0.07,11
103/11/26,1249000,2193260,1.82,1.82,1.72,1.73,-0.08,21
103/11/27,1645000,2777440,1.68,1.77,1.59,1.77,0.04,25
103/11/28,1539000,2797720,1.82,1.88,1.76,1.85,0.08,23
103/12/01,1112000,1713570,1.46,1.82,1.46,1.82,-0.03,16
103/12/02,1147000,1835540,1.68,1.70,1.40,1.41,-0.41,18
103/12/03,1081000,1584590,1.43,1.60,1.43,1.57,0.16,17
103/12/04,2458000,4327610,1.70,1.85,1.69,1.77,0.20,60
103/12/05,1707000,3052640,1.69,1.87,1.69,1.80,0.03,43
103/12/08,2207000,4364640,1.82,2.27,1.75,2.14,0.34,37
103/12/09,1518000,3158480,2.14,2.14,2.00,2.03,-0.11,33
103/12/10,1320000,2073300,1.81,1.84,1.43,1.48,-0.55,30
103/12/11,2054000,3039880,1.39,1.60,1.36,1.48,,40
103/12/12,1799000,2917670,1.58,1.74,1.57,1.73,0.25,33
103/12/15,1286000,2090200,1.68,1.71,1.59,1.68,-0.05,15
103/12/16,2175000,3800230,1.90,1.91,1.58,1.58,-0.10,51
103/12/17,1831000,2743170,1.62,1.70,1.36,1.36,-0.22,34
103/12/18,3356000,5528080,1.50,1.80,1.50,1.76,0.40,60
103/12/19,3649000,7605600,2.19,2.19,1.95,2.01,0.25,60
103/12/22,2209000,4473350,2.07,2.09,1.97,2.09,0.08,38
103/12/23,1195000,2467290,2.15,2.15,1.70,1.75,-0.34,26
103/12/24,648000,1078610,1.68,1.70,1.63,1.70,-0.05,26
103/12/25,1032000,1779860,1.72,1.79,1.64,1.65,-0.05,23
103/12/26,847000,1367660,1.63,1.71,1.58,1.60,-0.05,25
103/12/27,1079000,1640990,1.57,1.57,1.46,1.49,-0.11,42
103/12/29,1639000,2708000,1.54,1.76,1.53,1.71,0.22,42
103/12/30,1994000,3453190,1.75,1.77,1.67,1.74,0.03,47
103/12/31,505000,854740,1.72,1.72,1.63,1.64,-0.10,8
104/01/05,135000,205100,1.52,1.53,1.49,1.53,-0.11,7
104/01/06,1387000,1830790,1.42,1.42,1.22,1.31,-0.22,34
104/01/07,436000,549680,1.27,1.28,1.20,1.26,-0.05,13
104/01/08,1262000,1716860,1.36,1.39,1.35,1.36,0.10,27
104/01/09,1182000,1607360,1.48,1.48,1.28,1.32,-0.04,35
104/01/12,919000,1348410,1.42,1.52,1.41,1.43,0.11,24
104/01/13,712000,1075110,1.51,1.62,1.43,1.62,0.19,25
104/01/14,377000,585320,1.54,1.62,1.51,1.56,-0.06,15
104/01/15,104000,148320,1.53,1.53,1.38,1.38,-0.18,2
104/01/16,239000,354100,1.63,1.63,1.36,1.37,-0.01,9
104/01/19,260000,397620,1.50,1.57,1.50,1.57,0.20,9
104/01/20,123000,186460,1.57,1.57,1.49,1.51,-0.06,5
104/01/21,1435000,2454210,1.64,1.80,1.62,1.80,0.29,24
104/01/22,1604000,2877990,1.84,1.86,1.75,1.79,-0.01,20
104/01/23,893000,1743940,2.02,2.02,1.88,1.96,0.17,21
104/01/26,274000,551540,2.04,2.04,1.99,1.99,0.03,6
104/01/27,0,0,--,--,--,--,,0
104/01/28,75000,152100,2.03,2.03,2.00,2.00,X,2
104/01/29,70000,147000,2.10,2.10,2.10,2.10,0.10,1
104/01/30,158000,339680,2.11,2.26,2.11,2.26,0.16,10
104/02/02,558000,1220440,2.23,2.23,2.12,2.19,-0.07,7
104/02/03,400000,922000,2.31,2.31,2.29,2.29,0.10,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,14000,33460,2.39,2.39,2.39,2.39,X,1
104/02/12,76000,194480,2.88,2.88,2.48,2.73,0.34,4
104/02/13,62000,178460,2.88,2.88,2.83,2.83,0.10,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,4000,14800,3.70,3.70,3.70,3.70,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,10000,42800,4.28,4.28,4.28,4.28,X,1
104/03/16,10000,38600,3.87,3.87,3.85,3.85,-0.43,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
