103/02/05,80000,83200,1.04,1.04,1.04,1.04,-0.55,1
103/02/06,80000,81600,1.02,1.02,1.02,1.02,-0.02,1
103/02/07,23000,25760,1.12,1.12,1.12,1.12,0.10,2
103/02/10,3000,3210,1.07,1.07,1.07,1.07,-0.05,1
103/02/11,25000,22600,0.90,0.92,0.90,0.92,-0.15,2
103/02/12,205000,210850,0.97,1.03,0.97,1.03,0.11,4
103/02/13,500000,578000,1.16,1.17,1.11,1.17,0.14,6
103/02/14,798000,1002420,1.20,1.29,1.20,1.28,0.11,10
103/02/17,509000,626920,1.26,1.26,1.21,1.22,-0.06,6
103/02/18,10000,12200,1.22,1.22,1.22,1.22,,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,60000,66800,1.18,1.18,1.10,1.10,X,3
103/02/21,50000,59500,1.19,1.19,1.19,1.19,0.09,2
103/02/24,70000,76700,1.11,1.11,1.06,1.06,-0.13,3
103/02/25,50000,55000,1.10,1.10,1.10,1.10,0.04,1
103/02/26,10000,11200,1.12,1.12,1.12,1.12,0.02,1
103/02/27,565000,669550,1.15,1.19,1.15,1.19,0.07,6
103/03/03,121000,130800,1.00,1.09,1.00,1.07,-0.12,3
103/03/04,5000,5100,1.02,1.02,1.02,1.02,-0.05,1
103/03/05,90000,93000,1.06,1.06,1.02,1.02,,2
103/03/06,500000,575040,1.15,1.16,1.15,1.16,0.14,3
103/03/07,7000,8540,1.22,1.22,1.22,1.22,0.06,2
103/03/10,10000,11600,1.11,1.21,1.11,1.21,-0.01,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,40000,52050,1.24,1.36,1.24,1.36,X,5
103/03/14,25000,31450,1.23,1.27,1.23,1.27,-0.09,4
103/03/17,32000,41720,1.25,1.33,1.25,1.33,0.06,4
103/03/18,18000,24300,1.37,1.37,1.31,1.31,-0.02,3
103/03/19,20000,24100,1.24,1.24,1.17,1.17,-0.14,2
103/03/20,146000,153180,1.03,1.06,1.03,1.06,-0.11,4
103/03/21,102000,108260,1.06,1.08,1.06,1.08,0.02,4
103/03/24,202000,226520,1.04,1.14,1.04,1.14,0.06,3
103/03/25,187000,226040,1.21,1.21,1.18,1.18,0.04,3
103/03/26,196000,240380,1.24,1.24,1.18,1.18,,7
103/03/27,175000,213500,1.22,1.22,1.22,1.22,0.04,3
103/03/28,120000,141700,1.19,1.19,1.18,1.18,-0.04,6
103/03/31,49000,54650,1.11,1.13,1.09,1.10,-0.08,5
103/04/01,5000,5600,1.12,1.12,1.12,1.12,0.02,1
103/04/02,92000,104200,1.15,1.15,1.11,1.11,-0.01,8
103/04/03,0,0,--,--,--,--,,0
103/04/07,30000,31450,1.07,1.07,1.03,1.03,X,4
103/04/08,10000,11000,1.10,1.10,1.10,1.10,0.07,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,105000,111050,1.10,1.10,1.03,1.07,X,4
103/04/11,110000,111850,1.03,1.03,1.00,1.02,-0.05,5
103/04/14,0,0,--,--,--,--,,0
103/04/15,1077000,1291660,1.12,1.23,1.12,1.22,X,5
103/04/16,919000,1074000,1.15,1.22,1.15,1.22,,4
103/04/17,255000,308550,1.21,1.21,1.21,1.21,-0.01,2
103/04/18,193000,242130,1.26,1.26,1.23,1.23,0.02,2
103/04/21,20000,24200,1.21,1.21,1.21,1.21,-0.02,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,36000,44560,1.22,1.26,1.22,1.24,X,3
103/04/24,158000,199080,1.26,1.26,1.26,1.26,0.02,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,10500,1.05,1.05,1.05,1.05,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,396000,447480,1.13,1.13,1.13,1.13,X,4
103/05/05,396000,451440,1.14,1.14,1.14,1.14,0.01,1
103/05/06,50000,59000,1.18,1.18,1.18,1.18,0.04,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,1000,1190,1.19,1.19,1.19,1.19,X,1
103/05/12,135000,135850,1.00,1.01,1.00,1.01,-0.18,3
103/05/13,190000,183400,0.99,0.99,0.95,0.95,-0.06,4
103/05/14,135000,129000,1.00,1.00,0.94,0.94,-0.01,4
103/05/15,1000,980,0.98,0.98,0.98,0.98,0.04,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,465000,541860,1.15,1.22,1.15,1.22,X,5
103/05/21,465000,581250,1.24,1.26,1.24,1.25,0.03,3
103/05/22,612000,839940,1.25,1.46,1.25,1.42,0.17,10
103/05/23,602000,922010,1.53,1.57,1.51,1.57,0.15,6
103/05/26,214000,348800,1.65,1.65,1.51,1.51,-0.06,5
103/05/27,66000,94130,1.50,1.50,1.37,1.45,-0.06,5
103/05/28,232000,383690,1.66,1.66,1.59,1.59,0.14,3
103/05/29,14000,21490,1.51,1.56,1.51,1.56,-0.03,3
103/05/30,34000,51740,1.61,1.61,1.51,1.51,-0.05,3
103/06/03,40000,57100,1.47,1.47,1.40,1.40,-0.11,3
103/06/04,58000,86000,1.50,1.50,1.45,1.45,0.05,4
103/06/05,23000,31260,1.42,1.42,1.35,1.35,-0.10,2
103/06/06,60000,86400,1.44,1.45,1.43,1.43,0.08,3
103/06/09,20000,28400,1.42,1.42,1.42,1.42,-0.01,1
103/06/10,170000,251000,1.45,1.48,1.45,1.48,0.06,3
103/06/11,150000,215100,1.38,1.44,1.38,1.44,-0.04,2
103/06/12,27000,37550,1.45,1.45,1.37,1.37,-0.07,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,327000,435700,1.17,1.43,1.17,1.43,X,7
103/06/18,585000,804420,1.37,1.45,1.35,1.40,-0.03,12
103/06/19,264000,372030,1.41,1.41,1.39,1.39,-0.01,6
103/06/20,130000,185400,1.41,1.48,1.41,1.48,0.09,2
103/06/23,1881000,3955880,1.69,2.29,1.69,2.13,0.65,47
103/06/24,3060000,6729040,2.26,2.27,2.01,2.14,0.01,55
103/06/25,1367000,2653310,2.03,2.07,1.81,1.81,-0.33,33
103/06/26,2071000,4377020,1.81,2.20,1.81,2.13,0.32,43
103/06/27,871000,1907870,2.23,2.26,2.16,2.21,0.08,22
103/06/30,281000,692540,2.36,2.50,2.36,2.47,0.26,16
103/07/01,182000,503580,2.61,3.00,2.53,2.98,0.51,13
103/07/02,362000,1245260,3.43,3.83,3.12,3.12,0.14,34
103/07/03,250000,882820,3.63,3.66,3.41,3.66,0.54,20
103/07/04,198000,654840,3.45,3.45,3.07,3.28,-0.38,14
103/07/07,147000,426460,2.88,2.93,2.88,2.88,-0.40,11
103/07/08,208000,730770,3.54,3.64,3.37,3.64,0.76,14
103/07/09,67000,236540,3.52,3.62,3.45,3.62,-0.02,8
103/07/10,132000,567170,3.84,4.86,3.84,4.86,1.24,13
103/07/11,147000,831750,5.50,6.40,5.30,5.30,0.44,24
103/07/14,68000,427800,5.70,6.80,5.70,6.80,1.50,10
103/07/15,51000,307700,6.20,6.20,5.90,5.90,-0.90,11
103/07/16,320000,1559070,5.25,5.45,4.56,4.75,-1.15,36
103/07/17,84000,360800,4.53,4.63,3.88,3.97,-0.78,13
103/07/18,87000,375860,4.03,4.41,4.03,4.22,0.25,8
103/07/21,53000,288800,5.40,5.60,5.20,5.60,1.38,7
103/07/22,41000,216680,4.94,5.55,4.94,5.55,-0.05,10
103/07/24,84000,480050,6.20,6.20,5.00,5.30,-0.25,16
103/07/25,252000,1263090,5.10,5.10,4.37,4.50,-0.80,11
103/07/28,89000,350960,4.22,4.42,3.56,3.74,-0.76,12
103/07/29,65000,223600,3.71,3.71,3.00,3.00,-0.74,3
103/07/30,23000,79500,3.50,3.50,3.40,3.40,0.40,3
103/07/31,20000,54800,2.61,3.01,2.61,3.01,-0.39,3
103/08/01,12000,26650,2.20,2.32,2.13,2.32,-0.69,3
103/08/04,34000,99900,2.68,3.20,2.68,3.20,0.88,6
103/08/05,120000,309010,2.82,2.82,2.33,2.48,-0.72,20
103/08/06,105000,229500,2.20,2.29,1.99,2.29,-0.19,12
103/08/07,486000,1206920,2.76,2.76,2.42,2.59,0.30,46
103/08/08,64000,139400,2.23,2.29,2.08,2.29,-0.30,9
103/08/11,256000,737580,2.49,3.03,2.49,3.03,0.74,13
103/08/12,33000,94000,2.63,3.09,2.63,2.90,-0.13,4
103/08/13,61000,203060,3.06,3.46,3.06,3.46,0.56,7
103/08/14,410000,1984080,4.96,4.96,4.39,4.61,1.15,16
103/08/15,177000,723040,4.71,4.71,3.92,3.92,-0.69,19
103/08/18,222000,919460,4.22,4.22,4.00,4.22,0.30,23
103/08/19,823000,3602800,4.43,4.54,4.07,4.30,0.08,82
103/08/20,995000,4356580,4.64,4.64,3.83,4.18,-0.12,63
103/08/21,789000,3170790,4.16,4.26,3.81,4.16,-0.02,60
103/08/22,632000,2974740,4.47,4.95,4.47,4.95,0.79,57
103/08/25,177000,913900,5.05,5.30,4.92,5.10,0.15,17
103/08/26,517000,2635800,5.30,5.30,4.91,5.30,0.20,58
103/08/27,455000,2441200,5.30,5.55,5.30,5.55,0.25,71
103/08/28,898000,6977900,6.00,8.65,6.00,8.35,2.80,90
103/08/29,71000,574450,8.10,8.35,7.80,8.10,-0.25,5
103/09/01,16000,128500,8.05,8.10,7.80,7.80,-0.30,3
103/09/02,14000,100800,7.20,7.20,7.20,7.20,-0.60,4
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,416000,320320,0.77,0.77,0.77,0.77,0.00,2
107/01/29,1030000,848390,0.79,1.01,0.79,1.01,0.24,17
107/01/30,510000,460650,0.98,0.98,0.86,0.89,-0.12,13
107/01/31,118000,96560,0.82,0.82,0.80,0.80,-0.09,2
107/02/01,1691000,1455960,0.84,1.00,0.84,0.96,0.16,29
107/02/02,1587000,1461680,0.94,0.94,0.88,0.91,-0.05,30
107/02/05,759000,571840,0.74,0.78,0.74,0.75,-0.16,16
107/02/06,675000,470000,0.70,0.73,0.57,0.62,-0.13,19
107/02/07,15000,11060,0.72,0.77,0.72,0.77,0.15,3
107/02/08,847000,639120,0.77,0.77,0.71,0.71,-0.06,13
107/02/09,811000,514290,0.65,0.73,0.60,0.73,0.02,17
107/02/12,18000,14310,0.79,0.80,0.79,0.79,0.06,4
107/02/21,21000,18730,0.87,0.91,0.87,0.88,0.09,4
107/02/22,226000,204080,0.86,0.92,0.86,0.92,0.04,3
107/02/23,520000,493000,0.93,1.00,0.93,1.00,0.08,6
107/02/26,229000,235630,1.04,1.04,0.99,0.99,-0.01,6
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,30000,25100,0.84,0.84,0.82,0.82,0.00,2
107/03/05,333000,276420,0.81,0.86,0.81,0.85,0.03,5
107/03/06,488000,404540,0.84,0.85,0.77,0.77,-0.08,8
107/03/07,235000,179520,0.75,0.78,0.74,0.78,0.01,9
107/03/08,153000,112350,0.75,0.78,0.73,0.73,-0.05,7
107/03/09,16000,11960,0.76,0.76,0.74,0.74,0.01,3
107/03/12,204000,147220,0.71,0.74,0.71,0.74,0.00,8
107/03/13,636000,471830,0.72,0.78,0.70,0.77,0.03,17
107/03/14,766000,583590,0.77,0.77,0.73,0.73,-0.04,12
107/03/15,1864000,1424380,0.71,0.88,0.68,0.88,0.15,37
107/03/16,1444000,1219390,0.86,0.86,0.80,0.86,-0.02,28
107/03/19,137000,119870,0.86,0.88,0.83,0.83,-0.03,5
107/03/20,214000,172680,0.79,0.83,0.79,0.81,-0.02,6
107/03/21,1137000,788240,0.71,0.72,0.65,0.70,-0.11,22
107/03/22,534000,350700,0.67,0.69,0.60,0.60,-0.10,12
107/03/23,543000,270230,0.48,0.54,0.47,0.50,-0.10,14
107/03/26,150000,71760,0.47,0.50,0.47,0.50,0.00,3
107/03/27,421000,241860,0.55,0.58,0.53,0.53,0.03,8
107/03/28,296000,145800,0.49,0.50,0.47,0.47,-0.06,8
107/03/29,701000,338730,0.47,0.50,0.47,0.49,0.02,6
107/03/30,885000,447270,0.51,0.52,0.50,0.51,0.02,13
107/03/31,205000,94290,0.46,0.46,0.45,0.45,-0.06,7
107/04/02,25000,11080,0.46,0.46,0.44,0.44,-0.01,3
107/04/03,50000,19660,0.42,0.42,0.39,0.39,-0.05,3
107/04/09,25000,9000,0.36,0.36,0.36,0.36,-0.03,1
107/04/10,361000,124900,0.34,0.38,0.34,0.35,-0.01,7
107/04/11,280000,103150,0.37,0.37,0.34,0.34,-0.01,2
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,14000,4280,0.31,0.31,0.28,0.28,0.00,2
107/04/17,291000,90190,0.29,0.31,0.29,0.31,0.03,2
107/04/18,290000,87000,0.30,0.30,0.30,0.30,-0.01,1
107/04/19,70000,16370,0.25,0.25,0.23,0.23,-0.07,5
107/04/20,13000,2970,0.24,0.24,0.21,0.21,-0.02,2
107/04/23,8000,1600,0.20,0.20,0.20,0.20,-0.01,1
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,47000,5170,0.11,0.11,0.11,0.11,0.00,1
107/04/26,47000,4230,0.09,0.09,0.09,0.09,-0.02,1
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,40000,2800,0.07,0.07,0.07,0.07,0.00,1
107/05/04,2000,100,0.05,0.05,0.05,0.05,-0.02,1
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,31000,2690,0.06,0.10,0.06,0.10,0.00,3
107/05/11,63000,8740,0.13,0.16,0.13,0.16,0.06,7
107/05/14,0,0,--,--,--,--,0.00,0
