101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,198000,578160,2.92,2.92,2.92,2.92,X,2
102/01/09,198000,592020,2.99,2.99,2.99,2.99,0.07,2
102/01/10,18000,58140,3.23,3.23,3.23,3.23,0.24,1
102/01/11,8000,26040,3.30,3.30,3.18,3.18,-0.05,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,8000,22700,2.98,2.98,2.60,2.60,X,2
102/01/18,13000,36380,2.81,2.85,2.74,2.74,0.14,3
102/01/21,15000,40690,2.77,2.77,2.68,2.70,-0.04,3
102/01/22,7000,19540,2.82,2.82,2.78,2.78,0.08,2
102/01/23,5000,14650,2.93,2.93,2.93,2.93,0.15,1
102/01/24,10000,26400,2.70,2.70,2.58,2.58,-0.35,2
102/01/25,20000,52800,2.68,2.68,2.58,2.58,,3
102/01/28,103000,279170,2.76,2.76,2.67,2.67,0.09,7
102/01/29,202000,579800,2.85,2.91,2.85,2.89,0.22,6
102/01/30,109000,335150,3.05,3.10,3.05,3.07,0.18,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,129000,403980,3.12,3.17,3.12,3.17,X,2
102/02/04,56000,188370,3.25,3.38,3.25,3.38,0.21,3
102/02/05,106000,345460,3.26,3.26,3.24,3.26,-0.12,4
102/02/06,21000,71690,3.42,3.47,3.41,3.47,0.21,3
102/02/18,86000,298560,3.48,3.48,3.46,3.46,-0.01,3
102/02/19,30000,105300,3.51,3.51,3.51,3.51,0.05,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,28000,89880,3.21,3.21,3.21,3.21,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,52000,151320,2.91,2.91,2.91,2.91,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,80000,259200,3.24,3.24,3.24,3.24,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,7000,21870,3.17,3.17,3.01,3.01,X,2
102/03/18,32000,82600,2.64,2.64,2.55,2.57,-0.44,4
102/03/19,5000,12850,2.57,2.57,2.57,2.57,,1
102/03/20,5000,11700,2.34,2.34,2.34,2.34,-0.23,1
102/03/21,35000,84750,2.43,2.43,2.41,2.41,0.07,5
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,10000,24500,2.45,2.45,2.45,2.45,X,1
102/03/29,5000,12600,2.52,2.52,2.52,2.52,0.07,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,30000,33000,1.10,1.10,1.10,1.10,X,3
102/04/03,40000,106150,2.67,2.67,2.59,2.62,1.52,3
102/04/08,10000,21500,2.17,2.17,2.13,2.13,-0.49,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,495000,950400,1.92,1.92,1.92,1.92,X,5
102/04/11,896000,1841310,2.05,2.16,2.05,2.16,0.24,10
102/04/12,404000,879170,2.20,2.20,2.11,2.11,-0.05,6
102/04/15,16000,33120,2.09,2.09,2.05,2.05,-0.06,2
102/04/16,237000,426360,1.74,1.91,1.74,1.91,-0.14,6
102/04/17,198000,389070,1.99,1.99,1.94,1.94,0.03,2
102/04/18,30000,53100,1.77,1.77,1.77,1.77,-0.17,1
102/04/19,45000,119610,2.26,2.68,2.26,2.68,0.91,9
102/04/22,111000,299860,2.78,2.78,2.65,2.65,-0.03,18
102/04/23,190000,473820,2.61,2.61,2.42,2.46,-0.19,22
102/04/24,175000,461710,2.64,2.73,2.57,2.67,0.21,21
102/04/25,50000,134100,2.67,2.70,2.67,2.70,0.03,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,115000,369150,3.21,3.21,3.21,3.21,X,3
102/05/02,148000,490220,3.29,3.32,3.29,3.32,0.11,10
102/05/03,196000,670150,3.44,3.52,3.35,3.42,0.10,21
102/05/06,212000,756380,3.62,3.62,3.49,3.49,0.07,19
102/05/07,60000,212680,3.51,3.58,3.51,3.58,0.09,8
102/05/08,34000,140760,4.14,4.14,4.14,4.14,0.56,6
102/05/09,89000,392150,4.45,4.45,4.36,4.36,0.22,15
102/05/10,97000,412280,4.27,4.30,4.17,4.17,-0.19,11
102/05/13,95000,381330,3.99,4.04,3.99,4.04,-0.13,9
102/05/14,67000,340240,7.15,7.15,4.03,4.14,0.10,10
102/05/15,114000,465310,4.23,4.23,3.99,4.16,0.02,16
102/05/16,78000,356530,4.64,4.71,4.50,4.64,0.48,11
102/05/17,19000,86600,4.60,4.60,4.50,4.50,-0.14,6
102/05/20,10000,43940,4.44,4.44,4.34,4.37,-0.13,4
