105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,499000,359280,0.72,0.72,0.72,0.72,0.00,3
105/10/13,502000,347270,0.68,0.71,0.68,0.69,-0.03,5
105/10/14,0,0,---,---,---,---,---,0
105/10/17,153000,104050,0.69,0.69,0.68,0.68,+0.03,4
105/10/18,167000,109720,0.63,0.66,0.63,0.66,-0.02,3
105/10/19,20000,13400,0.67,0.67,0.67,0.67,+0.01,1
105/10/20,83000,57980,0.66,0.70,0.66,0.70,+0.03,3
105/10/21,0,0,---,---,---,---,---,0
105/10/24,53000,37690,0.71,0.73,0.71,0.73,+0.03,2
105/10/25,194000,138540,0.72,0.72,0.68,0.68,-0.05,4
105/10/26,139000,87570,0.63,0.63,0.63,0.63,-0.05,1
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,60000,37800,0.62,0.64,0.62,0.64,+0.01,2
105/11/01,30000,19500,0.65,0.65,0.65,0.65,+0.01,1
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,15000,8400,0.56,0.56,0.56,0.56,-0.02,1
105/11/07,45000,24150,0.53,0.54,0.53,0.54,-0.02,3
105/11/08,100000,55000,0.55,0.55,0.55,0.55,+0.01,1
105/11/09,180000,89740,0.56,0.56,0.48,0.48,-0.07,5
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,1000,390,0.39,0.39,0.39,0.39,-0.10,1
105/11/16,60000,22800,0.38,0.38,0.38,0.38,-0.01,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,5000,1900,0.38,0.38,0.38,0.38,0.00,1
105/11/21,0,0,---,---,---,---,---,0
105/11/22,29000,10910,0.39,0.39,0.37,0.37,+0.01,3
105/11/23,0,0,---,---,---,---,---,0
105/11/24,6000,2580,0.43,0.43,0.43,0.43,+0.03,1
105/11/25,0,0,---,---,---,---,---,0
105/11/28,4000,1560,0.39,0.39,0.39,0.39,0.00,1
105/11/29,0,0,---,---,---,---,---,0
105/11/30,20000,8680,0.43,0.45,0.43,0.45,+0.06,2
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,10000,4200,0.42,0.42,0.42,0.42,+0.02,1
105/12/07,67000,27470,0.41,0.41,0.41,0.41,-0.01,4
105/12/08,67000,26900,0.41,0.41,0.40,0.40,-0.01,2
