103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,1000,1060,1.06,1.06,1.06,1.06,X,1
103/08/27,161000,174820,1.08,1.09,1.07,1.07,0.01,6
103/08/28,855000,917300,1.06,1.08,1.06,1.07,,9
103/08/29,415000,439900,1.06,1.06,1.06,1.06,-0.01,4
103/09/01,810000,858600,1.06,1.06,1.06,1.06,,6
103/09/02,750000,780000,1.04,1.04,1.04,1.04,-0.02,2
103/09/03,110000,114300,1.03,1.04,1.03,1.04,,3
103/09/04,180000,181900,1.01,1.02,1.01,1.01,-0.03,5
103/09/05,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
103/09/09,20000,19900,1.00,1.00,0.99,0.99,-0.01,2
103/09/10,20000,19600,0.98,0.98,0.98,0.98,-0.01,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,10000,9700,0.97,0.97,0.97,0.97,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,90000,78300,0.87,0.87,0.87,0.87,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,15000,11850,0.79,0.79,0.79,0.79,X,1
103/09/25,10000,7100,0.71,0.71,0.71,0.71,-0.08,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,20000,12400,0.62,0.62,0.62,0.62,X,2
103/09/30,13000,7910,0.62,0.62,0.57,0.57,-0.05,2
103/10/01,200000,131000,0.65,0.66,0.65,0.66,0.09,2
103/10/02,250000,155000,0.62,0.62,0.62,0.62,-0.04,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,76000,56040,0.74,0.74,0.72,0.72,X,2
103/10/08,76000,48940,0.67,0.67,0.64,0.64,-0.08,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,33000,17160,0.52,0.52,0.52,0.52,X,2
103/10/14,30000,15300,0.51,0.51,0.51,0.51,-0.01,1
103/10/15,100000,52800,0.54,0.54,0.50,0.50,-0.01,3
103/10/16,100000,48000,0.48,0.48,0.48,0.48,-0.02,1
103/10/17,30000,11250,0.38,0.38,0.37,0.37,-0.11,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,30000,11400,0.38,0.38,0.38,0.38,X,1
103/10/22,80000,32300,0.42,0.42,0.40,0.40,0.02,3
103/10/23,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
103/10/24,114000,38760,0.34,0.34,0.34,0.34,-0.04,3
103/10/27,100000,30000,0.30,0.30,0.30,0.30,-0.04,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,204000,69000,0.32,0.35,0.32,0.34,X,4
103/10/30,0,0,--,--,--,--,,0
103/10/31,10000,4100,0.41,0.41,0.41,0.41,X,1
103/11/03,145000,58200,0.42,0.42,0.40,0.40,-0.01,3
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,10000,2200,0.22,0.22,0.22,0.22,X,1
103/11/19,90000,21600,0.24,0.24,0.24,0.24,0.02,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,6000,1440,0.24,0.24,0.24,0.24,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,5000,1000,0.20,0.20,0.20,0.20,X,1
103/11/26,80000,16800,0.21,0.21,0.21,0.21,0.01,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,7000,1400,0.20,0.20,0.20,0.20,X,1
103/12/01,7000,1400,0.20,0.20,0.20,0.20,,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,445000,95500,0.21,0.22,0.21,0.21,X,5
103/12/04,270000,59500,0.22,0.23,0.22,0.23,0.02,4
103/12/05,15000,3400,0.22,0.23,0.22,0.23,,2
103/12/08,15000,3150,0.21,0.21,0.21,0.21,-0.02,2
103/12/09,255000,61350,0.23,0.26,0.23,0.24,0.03,5
103/12/10,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
103/12/11,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,99000,16830,0.17,0.17,0.17,0.17,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,139000,25020,0.18,0.18,0.18,0.18,X,3
103/12/24,32000,6900,0.21,0.25,0.21,0.25,0.07,4
103/12/25,30000,6800,0.22,0.23,0.22,0.23,-0.02,2
103/12/26,109000,23980,0.22,0.22,0.22,0.22,-0.01,2
103/12/27,434000,138910,0.34,0.35,0.31,0.33,0.11,8
103/12/29,85000,24200,0.31,0.31,0.28,0.28,-0.05,4
103/12/30,0,0,--,--,--,--,,0
103/12/31,5000,1200,0.24,0.24,0.24,0.24,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,210000,35700,0.17,0.17,0.17,0.17,X,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,208000,35440,0.18,0.18,0.17,0.17,X,3
104/01/13,609000,148310,0.26,0.26,0.23,0.23,0.06,9
104/01/14,200000,40000,0.20,0.20,0.20,0.20,-0.03,1
104/01/15,106000,23140,0.22,0.22,0.19,0.19,-0.01,4
104/01/16,319000,51040,0.16,0.16,0.16,0.16,-0.03,5
104/01/19,0,0,--,--,--,--,,0
104/01/20,210000,29400,0.14,0.14,0.14,0.14,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,58000,9120,0.16,0.16,0.14,0.14,X,2
104/01/23,57000,9050,0.16,0.16,0.15,0.15,0.01,2
104/01/26,200000,26400,0.13,0.14,0.13,0.13,-0.02,3
