102/05/03,0,0,---,---,---,---,---,0
102/05/06,198000,372240,1.85,1.91,1.85,1.91,+0.09,2
102/05/07,207000,419630,2.03,2.03,1.91,1.91,0.00,6
102/05/08,14000,31270,2.20,2.33,2.19,2.33,+0.42,3
102/05/09,16000,36300,2.26,2.40,2.26,2.40,+0.07,3
102/05/10,30000,74390,2.46,2.49,2.46,2.49,+0.09,4
102/05/13,0,0,---,---,---,---,---,0
102/05/14,29000,66590,2.30,2.31,2.27,2.31,+0.06,3
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,40000,98800,2.47,2.47,2.47,2.47,0.00,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,100000,245000,2.45,2.45,2.45,2.45,+0.02,2
102/05/22,305000,797340,2.55,2.68,2.55,2.68,+0.23,8
102/05/23,273000,752950,2.71,2.89,2.70,2.70,+0.02,9
102/05/24,2000,5600,2.80,2.80,2.80,2.80,+0.10,1
102/05/27,76000,195120,2.57,2.57,2.55,2.55,-0.25,3
102/05/28,118000,316750,2.60,2.75,2.60,2.72,+0.17,5
102/05/29,10000,28600,2.86,2.86,2.86,2.86,+0.14,1
102/05/30,18000,48760,2.71,2.74,2.65,2.65,-0.21,5
102/05/31,116000,290520,2.44,2.51,2.44,2.46,-0.19,6
102/06/03,207000,521100,2.32,2.60,2.32,2.55,+0.09,6
102/06/04,15000,37700,2.52,2.52,2.51,2.51,-0.04,2
102/06/05,114000,294240,2.58,2.61,2.58,2.61,+0.10,2
102/06/06,43000,102100,2.55,2.55,2.31,2.31,-0.30,8
102/06/07,85000,195950,2.36,2.36,2.20,2.20,-0.11,7
102/06/10,25000,62260,2.38,2.55,2.38,2.55,+0.35,5
102/06/11,10000,24450,2.49,2.49,2.40,2.40,-0.15,2
102/06/13,18000,40560,2.26,2.26,2.22,2.22,-0.18,3
102/06/14,30000,62650,2.08,2.11,2.06,2.06,-0.16,3
102/06/17,10000,21300,2.13,2.13,2.13,2.13,+0.07,1
102/06/18,5000,10600,2.12,2.12,2.12,2.12,-0.01,1
102/06/19,35000,71650,2.05,2.08,2.01,2.01,-0.11,4
102/06/20,41000,70300,1.77,1.77,1.60,1.60,-0.41,6
102/06/21,165000,256960,1.48,1.70,1.48,1.66,+0.06,10
102/06/24,64000,105400,1.62,1.75,1.62,1.75,+0.09,4
102/06/25,120000,187700,1.55,1.58,1.55,1.56,-0.19,3
102/06/26,194000,345660,1.81,1.81,1.70,1.77,+0.21,10
102/06/27,105000,185460,1.77,1.80,1.75,1.75,-0.02,8
102/06/28,1000,1790,1.79,1.79,1.79,1.79,+0.04,1
102/07/01,122000,243250,1.92,2.19,1.92,2.19,+0.40,9
102/07/02,35000,71800,2.08,2.08,2.04,2.04,-0.15,5
102/07/03,172000,336980,1.99,1.99,1.83,1.83,-0.21,8
102/07/04,633000,1080900,1.83,1.83,1.54,1.66,-0.17,28
102/07/05,451000,794860,1.73,1.80,1.69,1.69,+0.03,17
102/07/08,105000,177950,1.78,1.78,1.54,1.54,-0.15,10
102/07/09,40000,64900,1.64,1.64,1.57,1.57,+0.03,4
102/07/10,50000,80900,1.63,1.64,1.59,1.59,+0.02,4
102/07/11,132000,255760,1.88,1.98,1.87,1.95,+0.36,12
102/07/12,62000,127190,2.06,2.13,2.01,2.01,+0.06,6
102/07/15,50000,106600,2.12,2.20,2.12,2.20,+0.19,4
102/07/16,0,0,---,---,---,---,---,0
102/07/17,35000,68000,1.96,1.96,1.92,1.92,-0.19,4
102/07/18,35000,74000,2.18,2.18,2.03,2.10,+0.18,4
102/07/19,95000,196500,2.18,2.18,1.98,1.98,-0.12,9
102/07/22,0,0,---,---,---,---,---,0
102/07/23,35000,74200,2.08,2.16,2.08,2.12,+0.12,3
102/07/24,19000,43470,2.27,2.35,2.24,2.35,+0.23,4
102/07/25,20000,51000,2.55,2.55,2.55,2.55,+0.20,5
102/07/26,20000,48400,2.42,2.42,2.42,2.42,-0.13,1
102/07/29,32000,79320,2.45,2.54,2.45,2.45,+0.03,5
102/07/30,5000,12250,2.45,2.45,2.45,2.45,0.00,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,20000,45400,2.27,2.27,2.27,2.27,-0.12,1
102/08/02,74000,143540,2.22,2.22,1.65,1.79,-0.48,8
102/08/05,47000,87080,1.74,1.97,1.74,1.97,+0.18,6
102/08/06,89000,226000,2.29,2.67,2.29,2.62,+0.65,11
102/08/07,35000,85850,2.45,2.53,2.40,2.53,-0.09,4
102/08/08,100000,248000,2.48,2.48,2.48,2.48,-0.05,2
102/08/09,15000,37200,2.48,2.48,2.48,2.48,0.00,2
102/08/12,113000,300460,2.47,2.82,2.47,2.82,+0.34,7
102/08/13,0,0,---,---,---,---,---,0
102/08/14,4000,11920,2.96,3.00,2.96,3.00,+0.01,2
102/08/15,78000,232300,2.91,3.04,2.90,2.90,-0.10,11
102/08/16,8000,23200,2.86,2.94,2.86,2.94,+0.04,3
102/08/19,2000,6220,3.11,3.11,3.11,3.11,+0.17,1
102/08/20,5000,15050,3.01,3.01,3.01,3.01,-0.10,1
102/08/22,5000,15500,3.10,3.10,3.10,3.10,+0.09,1
102/08/23,2000,6460,3.23,3.23,3.23,3.23,+0.13,1
102/08/26,1000,3230,3.23,3.23,3.23,3.23,0.00,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,5000,15100,3.02,3.02,3.02,3.02,+0.19,1
102/09/02,30000,96000,3.20,3.20,3.20,3.20,+0.18,1
102/09/03,30000,100800,3.44,3.44,3.20,3.20,0.00,3
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,5000,13700,2.74,2.74,2.74,2.74,-0.29,1
102/09/12,10000,27300,2.73,2.73,2.73,2.73,-0.01,1
102/09/13,20000,53600,2.68,2.68,2.68,2.68,-0.05,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,5000,14050,2.81,2.81,2.81,2.81,+0.13,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,11000,34570,3.17,3.22,3.10,3.10,+0.01,3
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,4000,12400,3.10,3.10,3.10,3.10,0.00,1
102/10/03,10000,35100,3.51,3.51,3.51,3.51,+0.41,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,40000,150400,3.76,3.76,3.76,3.76,-0.31,1
102/10/11,4000,15640,3.91,3.91,3.91,3.91,+0.15,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,10000,30600,3.06,3.06,3.06,3.06,-0.10,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,1000,3100,3.10,3.10,3.10,3.10,-0.01,1
