100/06/03,110000,91600,0.80,0.87,0.80,0.87,-0.07,7
100/06/07,60000,56400,0.93,0.99,0.93,0.99,+0.12,3
100/06/08,367000,411690,1.09,1.18,1.09,1.10,+0.11,16
100/06/09,389000,479120,1.20,1.35,1.18,1.35,+0.25,15
100/06/10,797000,1133960,1.45,1.45,1.33,1.33,-0.02,35
100/06/13,742000,989150,1.31,1.46,1.26,1.36,+0.03,22
100/06/14,229000,318380,1.42,1.44,1.35,1.39,+0.03,22
100/06/15,380000,598570,1.41,1.66,1.41,1.49,+0.10,38
100/06/16,299000,429730,1.43,1.54,1.40,1.44,-0.05,22
100/06/17,170000,227290,1.45,1.47,1.20,1.21,-0.23,19
100/06/20,346000,394670,1.17,1.21,0.97,1.03,-0.18,15
100/06/21,124000,138620,1.09,1.20,1.06,1.20,+0.17,16
100/06/22,104000,129200,1.23,1.28,1.20,1.20,0.00,12
100/06/23,69000,89410,1.28,1.31,1.25,1.31,+0.11,8
100/06/24,23000,29670,1.29,1.29,1.29,1.29,-0.02,2
100/06/27,20000,25700,1.32,1.32,1.25,1.25,-0.04,2
100/06/28,67000,88970,1.32,1.40,1.29,1.29,+0.04,8
100/06/29,50000,65700,1.34,1.35,1.26,1.26,-0.03,6
100/06/30,55000,69920,1.34,1.34,1.22,1.24,-0.02,10
100/07/01,15000,18610,1.27,1.27,1.23,1.23,-0.01,3
100/07/04,46000,60700,1.27,1.36,1.27,1.28,+0.05,10
100/07/05,107000,154330,1.36,1.57,1.36,1.41,+0.13,12
100/07/06,45000,68260,1.40,1.66,1.38,1.61,+0.20,8
100/07/07,57000,101240,1.78,1.88,1.75,1.75,+0.14,13
100/07/08,23000,39490,1.76,1.76,1.67,1.70,-0.05,5
100/07/11,3000,5700,1.90,1.90,1.90,1.90,+0.20,2
100/07/12,13000,21590,1.73,1.73,1.64,1.64,-0.26,2
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,30000,50400,1.68,1.68,1.68,1.68,+0.07,1
100/07/21,32000,59840,1.87,1.87,1.87,1.87,+0.19,3
100/07/22,2000,3720,1.86,1.86,1.86,1.86,-0.01,1
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,4000,6600,1.65,1.65,1.65,1.65,+0.05,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,297000,397590,1.34,1.40,1.33,1.40,-0.25,4
100/08/02,297000,441540,1.47,1.51,1.47,1.51,+0.11,3
100/08/03,198000,300960,1.53,1.53,1.51,1.51,0.00,2
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,9000,11250,1.27,1.27,1.21,1.21,-0.30,2
100/08/08,5000,5100,1.02,1.02,1.02,1.02,-0.19,1
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,28000,29710,0.98,1.10,0.98,1.06,+0.17,5
100/08/11,20000,21600,1.08,1.08,1.08,1.08,+0.02,1
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,16000,19680,1.23,1.23,1.23,1.23,-0.12,2
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,25000,22550,0.91,0.91,0.89,0.89,-0.30,3
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,18000,9180,0.51,0.51,0.51,0.51,-0.19,2
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,30000,14100,0.47,0.48,0.46,0.46,-0.01,3
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,32000,3540,0.11,0.12,0.11,0.12,-0.02,4
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,5000,750,0.15,0.15,0.15,0.15,0.00,1
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,121000,31130,0.26,0.26,0.25,0.25,-0.01,2
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,18000,1800,0.10,0.10,0.10,0.10,-0.01,2
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
