102/04/09,0,0,--,--,--,--,,0
102/04/10,10000,12300,1.23,1.23,1.23,1.23,X,1
102/04/11,10000,12400,1.24,1.24,1.24,1.24,0.01,3
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,51000,61850,1.21,1.35,1.21,1.35,X,2
102/04/24,51000,70380,1.38,1.38,1.38,1.38,0.03,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,20000,32100,1.61,1.61,1.60,1.60,X,3
102/04/29,35000,58200,1.70,1.72,1.62,1.64,0.04,5
102/04/30,127000,215340,1.65,1.92,1.65,1.92,0.28,12
102/05/02,132000,261090,2.00,2.01,1.87,1.87,-0.05,6
102/05/03,41000,79460,1.92,2.03,1.86,2.03,0.16,5
102/05/06,10000,21400,2.14,2.14,2.14,2.14,0.11,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,1000,2100,2.10,2.10,2.10,2.10,X,1
102/05/09,11000,19040,1.73,1.74,1.73,1.74,-0.36,2
102/05/10,4000,8250,1.95,2.20,1.95,2.20,0.46,4
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,8000,19260,2.27,2.45,2.27,2.45,X,4
102/05/16,51000,154780,2.71,3.35,2.71,3.35,0.90,10
102/05/17,4000,12350,3.18,3.18,3.05,3.07,-0.28,3
102/05/20,17000,52510,3.06,3.13,3.06,3.13,0.06,2
102/05/21,21000,59110,2.93,2.93,2.71,2.71,-0.42,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,20000,49200,2.46,2.46,2.46,2.46,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,6000,16600,2.74,2.90,2.74,2.90,X,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,21000,61750,2.94,2.95,2.94,2.95,X,2
102/05/31,30000,88500,3.05,3.05,2.90,2.90,-0.05,2
102/06/03,30000,84000,2.84,2.84,2.72,2.72,-0.18,2
102/06/04,20000,56400,2.82,2.82,2.82,2.82,0.10,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,1000,2710,2.71,2.71,2.71,2.71,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,1000,2650,2.65,2.65,2.65,2.65,X,1
102/06/21,1000,2520,2.52,2.52,2.52,2.52,-0.13,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,14000,21150,1.50,1.65,1.50,1.65,X,3
102/06/26,3000,5790,1.80,2.02,1.80,2.02,0.37,3
102/06/27,10000,20800,2.08,2.08,2.08,2.08,0.06,1
102/06/28,10000,19400,1.94,1.94,1.94,1.94,-0.14,1
102/07/01,1000,2100,2.10,2.10,2.10,2.10,0.16,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,1000,1890,1.89,1.89,1.89,1.89,X,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,2000,4530,2.23,2.30,2.23,2.30,X,2
102/07/11,1000,2340,2.34,2.34,2.34,2.34,0.04,1
102/07/12,10000,21000,2.10,2.10,2.10,2.10,-0.24,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,23000,34670,1.59,1.59,1.50,1.50,X,5
102/07/18,86000,90890,1.22,1.22,0.93,1.07,-0.43,11
102/07/19,3000,3110,1.02,1.09,1.00,1.09,0.02,3
102/07/22,50000,52500,1.03,1.08,1.03,1.08,-0.01,2
102/07/23,2000,2260,1.12,1.14,1.12,1.14,0.06,2
102/07/24,170000,197840,1.08,1.20,1.08,1.17,0.03,23
102/07/25,3000,3570,1.16,1.21,1.16,1.21,0.04,3
102/07/26,175000,181520,1.10,1.10,1.01,1.01,-0.20,7
102/07/29,20000,22000,1.10,1.10,1.10,1.10,0.09,2
102/07/30,50000,48550,0.93,1.00,0.92,1.00,-0.10,3
102/07/31,15000,12600,0.84,0.84,0.84,0.84,-0.16,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,30000,27900,0.93,0.93,0.93,0.93,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,60000,85300,1.39,1.47,1.39,1.47,X,3
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,10000,10200,1.02,1.02,1.02,1.02,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,32000,14900,0.55,0.55,0.46,0.46,X,4
102/09/12,132000,39020,0.31,0.32,0.26,0.28,-0.18,14
102/09/13,33000,9340,0.31,0.31,0.25,0.25,-0.03,6
102/09/14,25000,9190,0.31,0.37,0.31,0.37,0.12,3
102/09/16,139000,56950,0.39,0.45,0.39,0.43,0.06,7
102/09/17,5000,1350,0.27,0.27,0.27,0.27,-0.16,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,4000,920,0.23,0.23,0.23,0.23,X,2
106/07/06,339000,414800,1.14,1.29,1.14,1.22,0.12,12
106/07/07,338000,404780,1.23,1.23,1.16,1.16,-0.06,8
106/07/10,296000,412780,1.37,1.43,1.30,1.43,0.27,14
106/07/11,367000,533230,1.49,1.50,1.37,1.43,0.00,10
106/07/12,217000,325720,1.45,1.60,1.43,1.57,0.14,15
106/07/13,368000,636250,1.64,1.90,1.64,1.73,0.16,19
106/07/14,305000,494060,1.74,1.74,1.56,1.57,-0.16,19
106/07/17,204000,338450,1.66,1.68,1.63,1.65,0.08,9
106/07/18,811000,1290780,1.67,1.76,1.50,1.55,-0.10,41
106/07/19,875000,1378880,1.54,1.64,1.52,1.64,0.09,38
106/07/20,1302000,2111770,1.70,1.73,1.58,1.62,-0.02,72
106/07/21,1246000,2039870,1.62,1.74,1.57,1.74,0.12,76
