99/11/17,0,0,--,--,--,--,,0
99/11/18,10000,16400,1.64,1.64,1.64,1.64,-0.24,2
99/11/19,20000,32200,1.59,1.63,1.59,1.63,-0.01,2
99/11/22,10000,15000,1.50,1.50,1.50,1.50,-0.13,1
99/11/23,169000,247890,1.46,1.53,1.39,1.53,0.03,11
99/11/24,153000,245570,1.60,1.63,1.56,1.61,0.08,7
99/11/25,17000,26420,1.52,1.58,1.52,1.58,-0.03,3
99/11/26,144000,228570,1.61,1.65,1.54,1.54,-0.04,14
99/11/29,256000,357590,1.39,1.46,1.26,1.35,-0.19,20
99/11/30,203000,266090,1.31,1.33,1.30,1.31,-0.04,10
99/12/01,0,0,--,--,--,--,,0
99/12/02,22000,26380,1.20,1.22,1.19,1.19,-0.12,3
99/12/03,116000,153340,1.29,1.34,1.29,1.34,0.15,8
99/12/06,57000,78240,1.40,1.40,1.28,1.28,-0.06,10
99/12/07,116000,157660,1.35,1.36,1.35,1.36,0.08,6
99/12/08,66000,85030,1.37,1.37,1.27,1.28,-0.08,6
99/12/09,106000,140130,1.30,1.34,1.30,1.30,0.02,6
99/12/10,32000,43170,1.33,1.36,1.33,1.34,0.04,5
99/12/13,56000,71560,1.28,1.28,1.26,1.26,-0.08,4
99/12/14,110000,136300,1.22,1.27,1.22,1.27,0.01,5
99/12/15,97000,114880,1.18,1.19,1.17,1.19,-0.08,6
99/12/16,68000,78130,1.15,1.16,1.13,1.13,-0.06,7
99/12/17,21000,23850,1.12,1.15,1.12,1.15,0.02,3
99/12/20,231000,231200,1.06,1.06,0.95,0.99,-0.16,18
99/12/21,95000,92740,0.98,1.01,0.94,0.94,-0.05,11
99/12/22,435000,405780,0.98,0.98,0.91,0.94,,13
99/12/23,507000,500610,1.00,1.01,0.97,1.01,0.07,13
99/12/24,83000,81720,0.99,1.04,0.97,1.04,0.03,5
99/12/27,100000,106990,1.06,1.07,1.06,1.07,0.03,2
99/12/28,126000,129420,1.01,1.03,1.01,1.03,-0.04,4
99/12/29,71000,67430,1.00,1.00,0.93,0.93,-0.10,4
99/12/30,442000,380650,0.90,0.90,0.83,0.86,-0.07,15
99/12/31,242000,213520,0.87,0.90,0.87,0.88,0.02,9
100/01/03,163000,145190,0.89,0.91,0.88,0.88,,7
100/01/04,80000,75300,0.92,0.96,0.92,0.96,0.08,4
100/01/05,167000,192660,1.01,1.19,1.01,1.15,0.19,14
100/01/06,187000,223710,1.16,1.24,1.16,1.19,0.04,13
100/01/07,106000,124570,1.11,1.20,1.11,1.18,-0.01,8
100/01/10,228000,248440,1.15,1.15,1.07,1.12,-0.06,8
100/01/11,97000,101970,1.07,1.07,1.05,1.06,-0.06,6
100/01/12,31000,33220,1.04,1.08,1.04,1.08,0.02,4
100/01/13,143000,141750,1.05,1.05,0.99,0.99,-0.09,3
100/01/14,0,0,--,--,--,--,,0
100/01/17,562000,745020,1.19,1.37,1.16,1.36,0.37,23
100/01/18,1684000,2342280,1.49,1.55,1.32,1.32,-0.04,42
100/01/19,1282000,1771900,1.36,1.42,1.30,1.36,0.04,25
100/01/20,151000,208650,1.36,1.39,1.36,1.39,0.03,5
100/01/21,230000,321650,1.45,1.45,1.35,1.44,0.05,12
100/01/24,69000,87870,1.27,1.29,1.27,1.29,-0.15,4
100/01/25,81000,101270,1.25,1.26,1.25,1.25,-0.04,6
100/01/26,5000,5850,1.17,1.17,1.17,1.17,-0.08,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,101000,106130,1.05,1.09,1.05,1.09,-0.08,2
100/02/08,17000,22520,1.28,1.34,1.24,1.31,0.22,6
