103/07/09,324000,281440,0.87,0.92,0.86,0.90,-0.15,8
103/07/10,198000,174240,0.88,0.88,0.88,0.88,-0.02,2
103/07/11,119000,84480,0.72,0.72,0.66,0.66,-0.22,2
103/07/14,569000,390950,0.67,0.70,0.67,0.70,0.04,8
103/07/15,416000,309420,0.73,0.77,0.72,0.75,0.05,5
103/07/16,348000,254030,0.75,0.75,0.72,0.73,-0.02,6
103/07/17,399000,269330,0.67,0.68,0.67,0.67,-0.06,4
103/07/18,41000,27050,0.68,0.68,0.64,0.65,-0.02,3
103/07/21,180000,119910,0.68,0.68,0.64,0.64,-0.01,4
103/07/22,199000,126360,0.63,0.64,0.63,0.64,,2
103/07/24,165000,110900,0.67,0.68,0.67,0.68,0.04,6
103/07/25,18000,11880,0.66,0.66,0.66,0.66,-0.02,1
103/07/28,245000,138620,0.56,0.60,0.56,0.60,-0.06,6
103/07/29,16000,8800,0.55,0.55,0.55,0.55,-0.05,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,99000,52470,0.53,0.53,0.53,0.53,X,1
103/08/01,292000,134320,0.45,0.47,0.45,0.47,-0.06,3
103/08/04,318000,149510,0.47,0.48,0.47,0.48,0.01,5
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,10000,4400,0.44,0.44,0.44,0.44,X,1
103/08/08,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,2000,660,0.33,0.33,0.33,0.33,X,1
103/08/13,559000,210420,0.37,0.38,0.37,0.38,0.05,13
103/08/14,460000,180800,0.38,0.40,0.38,0.39,0.01,6
103/08/15,99000,40590,0.41,0.41,0.41,0.41,0.02,1
103/08/18,99000,37620,0.38,0.38,0.38,0.38,-0.03,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,250000,107370,0.41,0.46,0.41,0.46,X,6
103/08/29,22000,9000,0.41,0.41,0.40,0.40,-0.06,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,30000,13000,0.43,0.44,0.43,0.44,X,3
103/09/03,30000,12900,0.43,0.43,0.43,0.43,-0.01,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,60000,20400,0.34,0.34,0.34,0.34,X,1
103/09/12,60000,18600,0.31,0.31,0.31,0.31,-0.03,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,30000,10600,0.36,0.36,0.35,0.35,X,2
103/09/22,30000,8700,0.29,0.29,0.29,0.29,-0.06,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,10000,2400,0.24,0.24,0.24,0.24,X,1
103/10/02,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,198000,49500,0.25,0.25,0.25,0.25,X,2
103/10/13,100000,15000,0.15,0.15,0.15,0.15,-0.10,1
103/10/14,100000,10000,0.10,0.10,0.10,0.10,-0.05,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,10000,700,0.07,0.07,0.07,0.07,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,10000,400,0.04,0.04,0.04,0.04,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,10000,900,0.09,0.09,0.09,0.09,X,1
103/10/31,10000,700,0.07,0.07,0.07,0.07,-0.02,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,50000,3000,0.06,0.06,0.06,0.06,X,5
103/11/13,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,10000,400,0.04,0.04,0.04,0.04,X,1
103/12/08,10000,200,0.02,0.02,0.02,0.02,-0.02,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,30000,1500,0.05,0.05,0.05,0.05,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,2913000,2067840,0.68,0.73,0.68,0.72,0.00,31
107/05/18,6731000,5482010,0.76,0.94,0.74,0.88,0.16,99
107/05/21,6376000,6290740,0.91,1.04,0.88,0.92,0.04,105
107/05/22,2645000,2333210,0.94,0.94,0.84,0.85,-0.07,42
107/05/23,4321000,3941100,0.86,1.03,0.86,1.03,0.18,58
107/05/24,4567000,4227120,1.05,1.05,0.89,0.90,-0.13,51
107/05/25,724000,618820,0.84,0.89,0.84,0.84,-0.06,21
107/05/28,1499000,1217530,0.81,0.87,0.79,0.84,0.00,40
107/05/29,1171000,974330,0.84,0.85,0.79,0.79,-0.05,26
107/05/30,2099000,1690940,0.78,0.83,0.76,0.82,0.03,35
107/05/31,6082000,5289100,0.85,0.92,0.80,0.91,0.09,79
107/06/01,5829000,5180950,0.91,0.93,0.83,0.89,-0.02,72
107/06/04,5323000,4783290,0.88,0.95,0.83,0.94,0.05,74
107/06/05,5672000,5229650,0.92,0.94,0.89,0.90,-0.04,70
107/06/06,3158000,2839200,0.89,0.92,0.87,0.89,-0.01,43
107/06/07,3710000,3391870,0.90,0.94,0.90,0.90,0.01,48
107/06/08,3488000,3127750,0.90,0.92,0.86,0.86,-0.04,53
107/06/11,1191000,1015040,0.87,0.87,0.83,0.84,-0.02,17
107/06/12,4292000,3699450,0.83,0.90,0.83,0.89,0.05,37
107/06/13,4472000,3954730,0.89,0.91,0.84,0.85,-0.04,41
107/06/14,777000,661040,0.86,0.86,0.83,0.83,-0.02,15
107/06/15,317000,251120,0.81,0.81,0.78,0.79,-0.04,8
107/06/19,676000,514900,0.76,0.77,0.75,0.75,-0.04,6
107/06/20,2158000,1666020,0.76,0.81,0.72,0.79,0.04,24
107/06/21,2103000,1664140,0.78,0.80,0.77,0.79,0.00,22
107/06/22,370000,284710,0.77,0.77,0.76,0.77,-0.02,5
107/06/25,25000,18350,0.73,0.74,0.73,0.73,-0.04,3
107/06/26,184000,117730,0.64,0.66,0.63,0.63,-0.10,7
107/06/27,124000,80500,0.65,0.65,0.64,0.64,0.01,4
107/06/28,1201000,797680,0.66,0.67,0.63,0.63,-0.01,10
107/06/29,1670000,1065930,0.63,0.66,0.63,0.66,0.03,15
107/07/02,2214000,1496170,0.66,0.69,0.66,0.67,0.01,25
107/07/03,2187000,1418870,0.67,0.67,0.60,0.60,-0.07,23
107/07/04,991000,601200,0.60,0.62,0.59,0.60,0.00,11
107/07/05,642000,384270,0.60,0.60,0.58,0.58,-0.02,9
107/07/06,39000,21450,0.55,0.55,0.55,0.55,-0.03,1
107/07/09,1550000,912310,0.56,0.62,0.56,0.60,0.05,16
107/07/10,1545000,954000,0.63,0.63,0.60,0.60,0.00,23
107/07/11,35000,22050,0.63,0.63,0.63,0.63,0.03,3
107/07/12,40000,24100,0.60,0.62,0.60,0.62,-0.01,4
107/07/13,107000,70310,0.66,0.66,0.65,0.65,0.03,5
107/07/16,172000,110610,0.65,0.65,0.64,0.64,-0.01,4
107/07/17,114000,73440,0.65,0.65,0.62,0.63,-0.01,6
107/07/18,1362000,846270,0.61,0.63,0.60,0.63,0.00,26
107/07/19,2901000,1829170,0.63,0.65,0.60,0.64,0.01,29
107/07/20,1703000,1043860,0.62,0.62,0.61,0.61,-0.03,19
107/07/23,1076000,656840,0.61,0.62,0.61,0.61,0.00,8
107/07/24,810000,485280,0.60,0.62,0.59,0.62,0.01,9
107/07/25,884000,562320,0.63,0.64,0.63,0.64,0.02,28
107/07/26,1335000,890250,0.65,0.68,0.65,0.68,0.04,23
107/07/27,946000,646190,0.70,0.70,0.66,0.66,-0.02,11
107/07/30,4000,2520,0.63,0.63,0.63,0.63,-0.03,1
107/07/31,1517000,1004700,0.62,0.67,0.62,0.67,0.04,21
107/08/01,1545000,1002660,0.66,0.66,0.64,0.65,-0.02,17
107/08/02,0,0,--,--,--,--,0.00,0
