102/04/22,0,0,--,--,--,--,,0
102/04/23,388000,770740,1.95,2.01,1.95,2.01,X,7
102/04/24,403000,822060,2.19,2.20,2.02,2.20,0.19,7
102/04/25,50000,102000,2.04,2.04,2.04,2.04,-0.16,1
102/04/26,313000,624040,2.03,2.03,1.87,1.87,-0.17,8
102/04/29,188000,323360,1.72,1.72,1.72,1.72,-0.15,2
102/04/30,386000,850030,2.02,2.30,2.02,2.29,0.57,14
102/05/02,214000,500010,2.38,2.38,2.30,2.32,0.03,6
102/05/03,10000,25500,2.65,2.65,2.45,2.45,0.13,2
102/05/06,482000,1408930,2.58,3.02,2.58,3.01,0.56,8
102/05/07,500000,1361860,3.10,3.10,2.58,2.58,-0.43,6
102/05/08,10000,24900,2.54,2.54,2.44,2.44,-0.14,2
102/05/09,109000,275330,2.53,2.54,2.47,2.54,0.10,3
102/05/10,15000,35080,2.34,2.34,2.32,2.34,-0.20,3
102/05/13,26000,53340,2.25,2.25,2.02,2.02,-0.32,5
102/05/14,0,0,--,--,--,--,,0
102/05/15,17000,34650,1.96,2.12,1.96,2.09,X,5
102/05/16,8000,18360,2.26,2.33,2.26,2.33,0.24,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,6000,14160,2.36,2.36,2.36,2.36,X,2
102/05/21,18000,44040,2.52,2.52,2.43,2.43,0.07,3
102/05/22,24000,58120,2.55,2.55,2.33,2.33,-0.10,8
102/05/23,17000,38250,2.28,2.28,2.23,2.23,-0.10,4
102/05/24,0,0,--,--,--,--,,0
102/05/27,2000,4220,2.11,2.11,2.11,2.11,X,1
102/05/28,10000,20900,2.09,2.09,2.09,2.09,-0.02,1
102/05/29,16000,33930,2.13,2.13,2.12,2.12,0.03,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,20000,39300,2.05,2.05,1.88,1.88,X,2
102/06/03,15000,20400,1.36,1.36,1.36,1.36,-0.52,1
102/06/04,15000,21150,1.41,1.41,1.41,1.41,0.05,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,67000,63880,0.94,0.97,0.94,0.97,X,2
102/06/10,175000,196900,1.03,1.34,1.03,1.23,0.26,7
102/06/11,77000,71990,0.97,0.97,0.85,0.85,-0.38,5
102/06/13,541000,312540,0.66,0.67,0.48,0.48,-0.37,23
102/06/14,1101000,462400,0.48,0.48,0.37,0.42,-0.06,27
102/06/17,1034000,518220,0.48,0.52,0.48,0.51,0.09,21
102/06/18,1756000,1044490,0.51,0.70,0.51,0.64,0.13,35
102/06/19,1730000,933500,0.55,0.59,0.51,0.53,-0.11,28
102/06/20,670000,318840,0.44,0.54,0.44,0.49,-0.04,16
102/06/21,709000,345580,0.39,0.75,0.39,0.59,0.10,36
102/06/24,723000,333650,0.48,0.49,0.41,0.44,-0.15,17
102/06/25,150000,49000,0.36,0.36,0.30,0.32,-0.12,6
102/06/26,342000,110600,0.37,0.37,0.26,0.33,0.01,10
102/06/27,832000,138130,0.22,0.22,0.14,0.17,-0.16,16
102/06/28,860000,85000,0.10,0.11,0.09,0.11,-0.06,24
102/07/01,894000,102380,0.09,0.13,0.09,0.12,0.01,19
102/07/02,485000,67900,0.14,0.14,0.14,0.14,0.02,6
102/07/03,796000,75390,0.12,0.12,0.07,0.08,-0.06,50
102/07/04,640000,51200,0.08,0.08,0.08,0.08,,26
102/07/05,794000,82350,0.09,0.11,0.09,0.11,0.03,10
102/07/08,793000,65420,0.08,0.09,0.08,0.08,-0.03,15
102/07/09,865000,72500,0.08,0.10,0.08,0.09,0.01,15
102/07/10,715000,62360,0.08,0.09,0.08,0.08,-0.01,13
102/07/11,1086000,97730,0.08,0.10,0.08,0.08,,17
102/07/12,1241000,109920,0.08,0.10,0.08,0.10,0.02,16
102/07/15,2273000,295490,0.13,0.13,0.13,0.13,0.03,27
102/07/16,3262000,511210,0.14,0.18,0.14,0.17,0.04,53
102/07/17,1361000,170560,0.15,0.15,0.11,0.12,-0.05,22
102/07/18,655000,61520,0.11,0.11,0.08,0.08,-0.04,13
102/07/19,1759000,121980,0.07,0.09,0.06,0.08,,27
102/07/22,149000,13410,0.09,0.09,0.09,0.09,0.01,2
102/07/23,397000,42680,0.11,0.11,0.10,0.11,0.02,6
102/07/24,805000,87580,0.12,0.12,0.10,0.11,,11
102/07/25,551000,70560,0.12,0.13,0.12,0.12,0.01,8
102/07/26,1138000,135970,0.13,0.13,0.10,0.11,-0.01,13
102/07/29,884000,70720,0.08,0.08,0.08,0.08,-0.03,12
102/07/30,683000,40980,0.06,0.06,0.06,0.06,-0.02,12
102/07/31,410000,22610,0.06,0.06,0.04,0.04,-0.02,7
102/08/01,220000,5590,0.03,0.03,0.02,0.02,-0.02,15
102/08/02,604000,20100,0.03,0.04,0.03,0.03,0.01,55
102/08/05,219000,3180,0.01,0.02,0.01,0.02,-0.01,13
102/08/06,99000,1980,0.02,0.02,0.02,0.02,,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,50000,1000,0.02,0.02,0.02,0.02,X,4
102/08/13,0,0,--,--,--,--,,0
102/08/14,50000,500,0.01,0.01,0.01,0.01,X,1
102/08/15,50000,1000,0.02,0.02,0.02,0.02,0.01,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,99000,1980,0.02,0.02,0.02,0.02,X,1
