102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,1000,900,0.90,0.90,0.90,0.90,+0.13,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,77000,68120,0.91,0.91,0.88,0.88,+0.03,2
103/01/02,110000,96800,0.88,0.88,0.88,0.88,0.00,2
103/01/03,65000,55250,0.85,0.85,0.85,0.85,-0.03,1
103/01/06,1000,720,0.72,0.72,0.72,0.72,-0.13,1
103/01/07,406000,305490,0.75,0.76,0.74,0.76,+0.04,7
103/01/08,2024000,1685220,0.77,0.85,0.77,0.84,+0.08,34
103/01/09,2503000,2303960,0.92,0.96,0.87,0.88,+0.04,48
103/01/10,1023000,975960,0.91,1.00,0.90,0.96,+0.08,29
103/01/13,438000,429330,0.97,1.00,0.92,0.92,-0.04,11
103/01/14,180000,163200,0.91,0.92,0.89,0.90,-0.02,6
103/01/15,351000,326630,0.91,0.94,0.91,0.93,+0.03,11
103/01/16,468000,444620,0.96,1.00,0.92,0.92,-0.01,11
103/01/17,158000,150240,0.95,0.97,0.94,0.95,+0.03,7
103/01/20,670000,637430,0.93,0.98,0.93,0.95,0.00,17
103/01/21,402000,372850,0.93,0.93,0.92,0.93,-0.02,6
103/01/22,211000,189880,0.90,0.90,0.89,0.89,-0.04,5
103/01/23,2000,1760,0.88,0.88,0.88,0.88,-0.01,1
103/01/24,1000,860,0.86,0.86,0.86,0.86,-0.02,1
103/01/27,10000,7650,0.77,0.77,0.76,0.76,-0.10,3
103/02/05,115000,83750,0.73,0.73,0.71,0.73,-0.03,3
103/02/06,36000,28060,0.77,0.79,0.77,0.78,+0.05,3
103/02/07,63000,46620,0.74,0.74,0.74,0.74,-0.04,3
103/02/10,5000,3800,0.76,0.76,0.76,0.76,+0.02,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,2477000,2074060,0.81,0.87,0.81,0.83,+0.08,44
103/02/13,2299000,1824110,0.82,0.83,0.75,0.80,-0.03,34
103/02/14,4000,3190,0.79,0.82,0.79,0.82,+0.02,2
103/02/17,132000,95040,0.72,0.72,0.72,0.72,-0.10,3
103/02/18,20000,14600,0.73,0.73,0.73,0.73,+0.01,2
103/02/19,109000,79370,0.74,0.74,0.72,0.73,0.00,5
103/02/20,150000,106400,0.72,0.72,0.68,0.68,-0.05,5
103/02/21,70000,47950,0.69,0.70,0.67,0.67,-0.01,5
103/02/24,0,0,---,---,---,---,---,0
103/02/25,25000,17500,0.70,0.70,0.70,0.70,+0.03,1
103/02/26,40000,29700,0.75,0.75,0.72,0.72,+0.02,3
103/02/27,170000,123450,0.73,0.73,0.71,0.71,-0.01,7
103/03/03,35000,24000,0.69,0.70,0.68,0.68,-0.03,5
103/03/04,0,0,---,---,---,---,---,0
103/03/05,100000,71000,0.71,0.71,0.71,0.71,+0.03,1
103/03/06,70000,48700,0.70,0.70,0.69,0.69,-0.02,3
103/03/07,1320000,990840,0.71,0.78,0.70,0.70,+0.01,19
103/03/10,976000,675420,0.71,0.72,0.67,0.67,-0.03,9
103/03/11,60000,39100,0.65,0.66,0.65,0.65,-0.02,4
103/03/12,70000,44800,0.64,0.64,0.64,0.64,-0.01,1
103/03/13,168000,115920,0.69,0.69,0.69,0.69,+0.05,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,50000,34000,0.68,0.68,0.68,0.68,+0.02,2
103/03/19,60000,39000,0.65,0.65,0.65,0.65,-0.03,2
103/03/20,1701000,1307840,0.71,0.80,0.71,0.78,+0.13,63
103/03/21,1532000,1240350,0.80,0.85,0.74,0.80,+0.02,59
103/03/24,540000,393640,0.73,0.75,0.71,0.75,-0.05,17
103/03/25,561000,436720,0.79,0.79,0.76,0.76,+0.01,10
103/03/26,1044000,860110,0.77,0.85,0.77,0.81,+0.05,36
103/03/27,858000,683670,0.83,0.83,0.76,0.77,-0.04,20
103/03/28,55000,41950,0.77,0.77,0.73,0.73,-0.04,4
103/03/31,15000,11000,0.73,0.74,0.73,0.74,+0.01,2
103/04/01,22000,16160,0.74,0.74,0.73,0.73,-0.01,5
103/04/02,310000,227700,0.74,0.74,0.73,0.74,+0.01,9
103/04/03,130000,98500,0.73,0.76,0.73,0.76,+0.02,3
103/04/07,0,0,---,---,---,---,---,0
103/04/08,20000,13850,0.69,0.70,0.69,0.69,-0.06,3
103/04/09,0,0,---,---,---,---,---,0
103/04/10,211000,141570,0.69,0.69,0.67,0.67,-0.03,6
103/04/11,18000,11030,0.64,0.64,0.60,0.61,-0.06,3
103/04/14,155000,89900,0.58,0.58,0.58,0.58,-0.03,1
103/04/15,10000,5900,0.59,0.59,0.59,0.59,+0.01,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,10000,6000,0.60,0.60,0.60,0.60,0.00,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,100000,59000,0.59,0.59,0.59,0.59,-0.01,1
103/04/22,262000,166900,0.65,0.65,0.63,0.63,+0.04,7
103/04/23,73000,44110,0.62,0.62,0.59,0.59,-0.04,3
103/04/24,20000,11800,0.59,0.59,0.59,0.59,0.00,1
103/04/25,105000,54550,0.52,0.52,0.51,0.51,-0.08,4
103/04/28,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
103/05/12,25000,9500,0.38,0.38,0.38,0.38,-0.01,2
103/05/13,15000,5700,0.38,0.38,0.38,0.38,0.00,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,120000,40200,0.33,0.34,0.33,0.34,+0.01,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,190000,58900,0.31,0.31,0.31,0.31,-0.01,4
103/05/22,60000,18600,0.31,0.31,0.31,0.31,0.00,1
103/05/23,30000,10800,0.36,0.36,0.36,0.36,+0.05,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,20000,7000,0.35,0.35,0.35,0.35,0.00,1
103/06/05,25000,9750,0.38,0.43,0.38,0.43,+0.08,2
103/06/06,40000,15400,0.40,0.40,0.38,0.38,-0.05,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,30000,10200,0.34,0.34,0.34,0.34,0.00,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,40000,14000,0.35,0.35,0.35,0.35,-0.01,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,3000,750,0.25,0.25,0.25,0.25,-0.01,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,110000,32500,0.30,0.30,0.29,0.29,+0.05,3
103/07/07,110000,28800,0.28,0.28,0.24,0.24,-0.05,3
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,110000,31100,0.25,0.31,0.25,0.31,+0.10,3
103/07/18,100000,25000,0.25,0.25,0.25,0.25,-0.06,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,60000,13800,0.22,0.24,0.22,0.24,0.00,2
103/07/29,0,0,---,---,---,---,---,0
103/07/30,30000,6900,0.23,0.23,0.23,0.23,+0.01,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
103/08/08,5000,550,0.11,0.11,0.11,0.11,-0.02,1
103/08/11,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
103/08/12,20000,2000,0.10,0.10,0.10,0.10,+0.01,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,40000,2000,0.05,0.05,0.05,0.05,-0.04,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,10000,500,0.05,0.05,0.05,0.05,-0.01,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,40000,400,0.01,0.01,0.01,0.01,-0.01,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,35000,350,0.01,0.01,0.01,0.01,0.00,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
