94/08/23,18102000,35833960,1.98,1.98,1.90,1.90,-0.14,519
94/08/24,3397000,6747510,1.90,2.03,1.90,1.95,0.05,188
94/08/25,3979000,7653740,1.90,1.97,1.85,1.94,-0.01,183
94/08/26,2547000,4949030,1.94,1.98,1.85,1.90,-0.04,162
94/08/29,1883000,3310230,1.90,1.90,1.60,1.64,-0.26,145
94/08/30,1763000,2891720,1.64,1.70,1.50,1.64,,133
94/08/31,2050000,3207920,1.64,1.64,1.40,1.48,-0.16,137
94/09/02,2099000,3164840,1.48,1.52,1.48,1.51,0.03,128
94/09/05,2146000,3219650,1.51,1.51,1.50,1.50,-0.01,146
94/09/06,2300000,3367600,1.50,1.50,1.37,1.43,-0.07,142
94/09/07,2537000,3652040,1.42,1.50,1.35,1.44,0.01,151
94/09/08,3153000,5171350,1.42,1.80,1.42,1.70,0.26,168
94/09/09,2150000,3341700,1.57,1.70,1.43,1.55,-0.15,146
94/09/12,2412000,3791010,1.55,1.65,1.49,1.65,0.10,164
94/09/13,1970000,3304590,1.60,1.70,1.60,1.65,,148
94/09/14,2015000,3216320,1.65,1.68,1.50,1.53,-0.12,151
94/09/15,1631000,2444350,1.53,1.53,1.45,1.45,-0.08,124
94/09/16,2365000,3580940,1.45,1.55,1.45,1.50,0.05,153
94/09/19,1901000,2957720,1.50,1.60,1.44,1.57,0.07,155
94/09/20,3757000,6790550,1.57,2.00,1.57,1.97,0.40,212
94/09/21,4141000,8660070,2.00,2.28,1.80,1.98,0.01,305
94/09/22,2167000,4003560,1.84,1.93,1.75,1.86,-0.12,173
94/09/23,2008000,3141300,1.75,1.80,1.41,1.52,-0.34,168
94/09/26,2594000,4199860,1.55,1.75,1.40,1.70,0.18,184
94/09/27,1968000,3129670,1.70,1.70,1.45,1.65,-0.05,149
94/09/28,1917000,3252640,1.65,1.88,1.60,1.60,-0.05,159
94/09/29,2024000,2858310,1.58,1.58,1.20,1.45,-0.15,166
94/09/30,1842000,2695490,1.45,1.50,1.40,1.40,-0.05,148
94/10/03,2756000,4327240,1.46,1.72,1.32,1.64,0.24,195
94/10/04,1736000,2866320,1.65,1.71,1.50,1.68,0.04,152
94/10/05,2422000,4365590,1.68,1.99,1.66,1.95,0.27,204
94/10/06,1772000,2968440,1.78,1.80,1.58,1.74,-0.21,177
94/10/07,1651000,2812400,1.70,1.80,1.66,1.69,-0.05,158
94/10/11,1669000,2813630,1.61,1.75,1.61,1.62,-0.07,159
94/10/12,1505000,2282080,1.62,1.62,1.20,1.50,-0.12,149
94/10/13,1748000,2352090,1.50,1.50,1.20,1.25,-0.25,166
94/10/14,1652000,2139920,1.26,1.40,1.21,1.33,0.08,150
94/10/17,1606000,1630250,1.30,1.30,0.84,0.85,-0.48,140
94/10/18,1494000,1355580,0.90,1.30,0.76,1.10,0.25,143
94/10/19,1890000,1354500,1.05,1.05,0.56,0.75,-0.35,181
94/10/20,1682000,1364670,0.75,0.89,0.65,0.86,0.11,167
94/10/21,1515000,1298500,0.77,0.90,0.77,0.84,-0.02,139
94/10/24,1536000,1154010,0.84,0.84,0.71,0.71,-0.13,129
94/10/25,1709000,1125230,0.75,0.81,0.57,0.70,-0.01,163
94/10/26,166000,86970,0.65,0.65,0.50,0.51,-0.19,19
94/10/27,114000,58360,0.51,0.59,0.50,0.59,0.08,21
94/10/28,109000,55620,0.57,0.59,0.47,0.56,-0.03,13
94/10/31,187000,133050,0.54,0.78,0.54,0.78,0.22,36
94/11/01,331000,260710,0.83,0.83,0.72,0.72,-0.06,18
94/11/02,213000,149990,0.72,0.72,0.70,0.70,-0.02,15
94/11/03,70000,49280,0.72,0.72,0.70,0.70,,9
94/11/04,47000,34320,0.70,0.79,0.70,0.78,0.08,6
94/11/07,92000,67100,0.79,0.81,0.67,0.79,0.01,14
94/11/08,1000,750,0.75,0.75,0.75,0.75,-0.04,1
94/11/09,68000,53520,0.75,0.80,0.72,0.80,0.05,12
94/11/10,470000,446890,0.81,1.15,0.81,1.03,0.23,40
94/11/11,484000,632590,1.09,1.45,1.09,1.35,0.32,67
94/11/14,573000,899340,1.30,1.75,1.20,1.75,0.40,70
94/11/15,153000,251370,1.80,1.80,1.51,1.58,-0.17,31
94/11/16,362000,765420,1.50,2.50,1.50,2.30,0.72,57
94/11/17,196000,405050,2.16,2.28,1.92,2.20,-0.10,54
94/11/18,528000,1140630,2.20,2.30,2.00,2.00,-0.20,66
94/11/21,189000,358010,2.10,2.10,1.80,1.90,-0.10,31
94/11/22,68000,121690,1.85,1.88,1.71,1.76,-0.14,17
94/11/23,176000,271270,1.75,1.75,1.40,1.50,-0.26,26
94/11/24,126000,201510,1.55,1.75,1.40,1.70,0.20,24
94/11/25,115000,218650,1.85,2.48,1.81,1.83,0.13,25
94/11/28,143000,284140,1.83,2.10,1.83,2.08,0.25,34
94/11/29,83000,158060,2.02,2.02,1.81,1.81,-0.27,18
94/11/30,66000,126420,1.85,1.93,1.85,1.92,0.11,11
94/12/01,26000,47370,1.71,1.90,1.71,1.90,-0.02,5
94/12/02,65000,124550,2.05,2.05,1.81,1.90,,8
94/12/05,568000,1282940,1.80,2.50,1.80,2.48,0.58,78
94/12/06,124000,272380,2.30,2.30,2.03,2.25,-0.23,29
94/12/07,85000,168800,2.05,2.09,1.90,2.09,-0.16,13
94/12/08,84000,159710,1.90,1.97,1.85,1.85,-0.24,15
94/12/09,87000,158000,1.80,1.85,1.80,1.81,-0.04,12
94/12/12,180000,267190,1.82,1.82,1.35,1.49,-0.32,35
94/12/13,31000,43350,1.36,1.49,1.36,1.41,-0.08,7
94/12/14,9000,13050,1.45,1.45,1.45,1.45,0.04,2
94/12/15,14000,20200,1.45,1.45,1.44,1.44,-0.01,3
94/12/16,25000,40640,1.54,1.70,1.54,1.70,0.26,5
94/12/19,9000,16590,1.84,1.85,1.83,1.83,0.13,3
94/12/20,10000,17400,1.74,1.74,1.74,1.74,-0.09,2
94/12/21,144000,272070,1.50,2.10,1.50,2.00,0.26,14
94/12/22,41000,75200,2.05,2.05,1.70,1.70,-0.30,5
94/12/23,10000,17550,1.71,1.80,1.71,1.80,0.10,4
94/12/26,56000,99820,1.80,1.80,1.72,1.75,-0.05,8
94/12/27,73000,138250,1.89,1.91,1.88,1.91,0.16,14
94/12/28,151000,296860,1.91,2.00,1.62,1.97,0.06,17
94/12/29,143000,294190,1.99,2.19,1.89,1.89,-0.08,24
94/12/30,75000,119470,1.83,1.83,1.50,1.57,-0.32,15
95/01/02,28000,49360,1.78,1.78,1.72,1.72,0.15,4
95/01/03,181000,329930,1.75,2.00,1.72,2.00,0.28,31
95/01/04,435000,956960,2.00,2.40,1.90,2.00,,72
95/01/05,376000,900340,2.20,2.50,2.15,2.42,0.42,45
95/01/06,244000,619330,2.40,2.68,2.28,2.28,-0.14,28
95/01/09,93000,207580,2.42,2.42,2.00,2.00,-0.28,13
95/01/10,34000,62870,1.86,2.30,1.78,2.29,0.29,10
95/01/11,38000,67730,1.75,2.14,1.70,1.97,-0.32,10
95/01/12,154000,354700,2.40,2.40,2.05,2.05,0.08,23
95/01/13,9000,18280,2.05,2.05,1.88,1.88,-0.17,4
95/01/16,86000,196200,2.33,2.35,2.25,2.25,0.37,8
95/01/17,4000,9750,2.40,2.45,2.40,2.45,0.20,2
95/01/18,53000,91100,1.80,1.80,1.50,1.50,-0.95,6
95/01/19,50000,70270,1.40,2.00,1.35,2.00,0.50,8
95/01/20,19000,30960,1.57,1.99,1.57,1.99,-0.01,6
95/01/23,45000,62100,1.38,1.38,1.38,1.38,-0.61,6
95/01/24,81000,134580,1.58,1.75,1.56,1.75,0.37,9
95/01/25,0,0,--,--,--,--,,0
95/02/03,5000,8500,1.70,1.70,1.70,1.70,-0.05,1
95/02/06,20000,20000,1.00,1.00,1.00,1.00,-0.70,2
95/02/07,51000,51250,1.00,1.05,1.00,1.05,0.05,6
95/02/08,10000,10000,1.00,1.00,1.00,1.00,-0.05,3
95/02/09,39000,37250,0.85,1.00,0.75,0.75,-0.25,4
95/02/10,58000,37750,0.80,0.80,0.40,0.40,-0.35,10
95/02/13,110000,55000,0.50,0.50,0.50,0.50,0.10,5
95/02/14,147000,108500,0.35,0.95,0.35,0.95,0.45,13
95/02/15,11000,10810,0.95,0.99,0.95,0.99,0.04,4
95/02/16,96000,108540,0.99,1.25,0.99,1.15,0.16,19
95/02/17,81000,87550,1.00,1.10,1.00,1.10,-0.05,12
95/02/20,12000,9300,0.61,0.83,0.61,0.83,-0.27,3
97/02/25,14963000,13984140,0.90,1.15,0.90,1.15,0.07,193
