104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,271000,227550,0.84,0.84,0.81,0.81,X,2
104/01/30,306000,262810,0.86,0.86,0.85,0.85,0.04,4
104/02/02,60000,42900,0.73,0.73,0.70,0.70,-0.15,5
104/02/03,43000,32940,0.76,0.78,0.76,0.76,0.06,5
104/02/04,581000,498280,0.86,0.93,0.85,0.85,0.09,7
104/02/05,439000,394780,0.89,0.91,0.86,0.87,0.02,20
104/02/06,57000,47080,0.88,0.88,0.81,0.82,-0.05,6
104/02/09,41000,30090,0.80,0.80,0.70,0.73,-0.09,12
104/02/10,50000,34770,0.75,0.75,0.68,0.70,-0.03,11
104/02/11,18000,12990,0.73,0.73,0.71,0.72,0.02,4
104/02/12,14000,9900,0.73,0.73,0.70,0.71,-0.01,8
104/02/13,253000,198750,0.79,0.81,0.78,0.78,0.07,9
104/02/24,0,0,--,--,--,--,,0
104/02/25,1068000,1057570,0.93,1.06,0.93,1.05,X,20
104/02/26,509000,507790,1.01,1.03,0.96,0.99,-0.06,13
104/03/02,168000,170400,1.00,1.04,0.99,0.99,,10
104/03/03,837000,1057790,1.08,1.31,1.08,1.30,0.31,25
104/03/04,608000,717550,1.22,1.22,1.15,1.18,-0.12,4
104/03/05,48000,54390,1.11,1.15,1.11,1.11,-0.07,5
104/03/06,280000,362250,1.24,1.32,1.23,1.31,0.20,15
104/03/09,392000,482030,1.20,1.23,1.20,1.23,-0.08,7
104/03/10,303000,410970,1.32,1.40,1.32,1.34,0.11,12
104/03/11,46000,58480,1.26,1.28,1.26,1.28,-0.06,4
104/03/12,252000,347730,1.38,1.39,1.37,1.39,0.11,8
104/03/13,54000,78800,1.51,1.51,1.40,1.40,0.01,5
104/03/16,20000,24840,1.24,1.26,1.21,1.24,-0.16,12
104/03/17,48000,57470,1.27,1.27,1.11,1.11,-0.13,13
104/03/18,22000,25140,1.19,1.19,1.11,1.17,0.06,5
104/03/19,82000,105070,1.27,1.32,1.23,1.23,0.06,17
104/03/20,75000,96230,1.29,1.30,1.25,1.29,0.06,15
104/03/23,56000,71920,1.31,1.31,1.20,1.22,-0.07,9
104/03/24,120000,145510,1.22,1.23,1.19,1.22,,17
104/03/25,85000,102040,1.22,1.22,1.16,1.17,-0.05,10
104/03/26,4000,4600,1.14,1.16,1.14,1.16,-0.01,2
104/03/27,36000,46750,1.24,1.32,1.24,1.27,0.11,7
104/03/30,389000,574730,1.41,1.57,1.36,1.53,0.26,32
104/03/31,573000,911030,1.59,1.63,1.53,1.63,0.10,27
104/04/01,207000,326980,1.49,1.69,1.49,1.62,-0.01,9
104/04/02,73000,123940,1.47,1.71,1.47,1.71,0.09,5
104/04/07,100000,167780,1.70,1.70,1.61,1.61,-0.10,8
104/04/08,13000,20830,1.63,1.63,1.50,1.50,-0.11,3
104/04/09,2000,2880,1.44,1.44,1.44,1.44,-0.06,1
104/04/10,3000,3990,1.33,1.33,1.33,1.33,-0.11,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,10000,11800,1.18,1.18,1.18,1.18,X,1
104/04/15,79000,92350,1.15,1.18,1.09,1.18,,5
104/04/16,72000,84450,1.19,1.19,1.17,1.18,,5
104/04/17,3000,3630,1.21,1.21,1.21,1.21,0.03,1
104/04/20,653000,845420,1.28,1.36,1.26,1.26,0.05,11
104/04/21,615000,791830,1.30,1.30,1.15,1.15,-0.11,9
104/04/22,26000,32910,1.19,1.28,1.19,1.27,0.12,5
104/04/23,8000,10040,1.29,1.29,1.22,1.22,-0.05,2
104/04/24,180000,266540,1.40,1.53,1.40,1.50,0.28,14
104/04/27,134000,205700,1.53,1.57,1.53,1.55,0.05,8
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,15000,22050,1.47,1.47,1.47,1.47,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,23000,35950,1.56,1.57,1.55,1.55,X,3
104/05/11,43000,70920,1.64,1.70,1.63,1.70,0.15,4
104/05/12,20000,33050,1.66,1.66,1.62,1.62,-0.08,4
104/05/13,25000,44400,1.76,1.82,1.76,1.82,0.20,4
104/05/14,23000,39560,1.72,1.72,1.72,1.72,-0.10,2
104/05/15,2000,3040,1.52,1.52,1.52,1.52,-0.20,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,19000,33500,1.71,1.79,1.71,1.79,X,4
104/05/21,19000,32870,1.73,1.73,1.73,1.73,-0.06,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,30000,53300,1.76,1.80,1.76,1.80,X,3
104/05/29,60000,110700,1.81,1.91,1.81,1.91,0.11,4
104/06/01,52000,108060,1.95,2.46,1.93,2.46,0.55,5
104/06/02,37000,77810,2.09,2.12,2.08,2.08,-0.38,4
