105/04/12,20000,27300,1.43,1.43,1.30,1.30,-0.24,2
105/04/13,638000,935370,1.39,1.51,1.39,1.46,+0.16,25
105/04/14,1786000,2735870,1.49,1.60,1.46,1.53,+0.07,52
105/04/15,1748000,2324290,1.40,1.40,1.27,1.29,-0.24,56
105/04/18,445000,569640,1.27,1.30,1.26,1.26,-0.03,11
105/04/19,390000,490850,1.28,1.28,1.16,1.24,-0.02,13
105/04/20,373000,435410,1.17,1.18,1.15,1.15,-0.09,8
105/04/21,2005000,2625020,1.21,1.37,1.21,1.32,+0.17,63
105/04/22,1249000,1600240,1.28,1.31,1.22,1.25,-0.07,42
105/04/25,285000,317800,1.14,1.14,1.10,1.10,-0.15,11
105/04/26,700000,792550,1.14,1.15,1.12,1.13,+0.03,12
105/04/27,750000,820100,1.13,1.13,0.94,0.97,-0.16,14
105/04/28,1421000,1442980,0.94,1.08,0.94,1.05,+0.08,26
105/04/29,1034000,1026410,0.99,1.04,0.89,0.89,-0.16,27
105/05/03,349000,310400,0.88,0.93,0.86,0.93,+0.04,10
105/05/04,1561000,1686370,1.00,1.30,0.99,1.30,+0.37,43
105/05/05,1833000,2423650,1.29,1.38,1.24,1.26,-0.04,68
105/05/06,1742000,2252420,1.33,1.33,1.25,1.30,+0.04,41
105/05/09,1940000,2671650,1.37,1.42,1.29,1.31,+0.01,59
105/05/10,706000,878280,1.25,1.28,1.18,1.25,-0.06,27
105/05/11,1225000,1602650,1.31,1.33,1.29,1.33,+0.08,37
105/05/12,669000,817850,1.29,1.30,1.06,1.06,-0.27,31
105/05/13,348000,394320,1.01,1.20,0.99,1.18,+0.12,24
105/05/16,213000,246570,1.13,1.18,1.13,1.16,-0.02,12
105/05/17,344000,410680,1.19,1.23,1.18,1.21,+0.05,15
105/05/18,424000,521120,1.17,1.33,1.17,1.17,-0.04,21
105/05/19,34000,40860,1.19,1.21,1.19,1.21,+0.04,4
105/05/20,818000,1043520,1.20,1.31,1.20,1.27,+0.06,22
105/05/23,3131000,4580140,1.35,1.60,1.33,1.56,+0.29,83
105/05/24,3159000,4843590,1.58,1.60,1.46,1.51,-0.05,143
105/05/25,1504000,2261900,1.65,1.65,1.32,1.34,-0.17,59
105/05/26,560000,751930,1.34,1.40,1.30,1.32,-0.02,25
105/05/27,1102000,1482620,1.34,1.39,1.28,1.28,-0.04,26
105/05/30,645000,837530,1.29,1.33,1.28,1.33,+0.05,23
105/05/31,812000,1058600,1.29,1.35,1.26,1.28,-0.05,26
105/06/01,2235000,3167990,1.37,1.50,1.33,1.33,+0.05,78
105/06/02,1235000,1529600,1.32,1.34,1.15,1.20,-0.13,34
105/06/03,906000,1118540,1.20,1.28,1.19,1.28,+0.08,29
105/06/04,296000,367760,1.22,1.26,1.22,1.22,-0.06,9
105/06/06,352000,426770,1.29,1.30,1.12,1.12,-0.10,15
105/06/07,73000,81790,1.15,1.15,1.11,1.11,-0.01,6
105/06/08,83000,95700,1.16,1.17,1.12,1.17,+0.06,5
105/06/13,135000,138740,1.00,1.05,0.99,1.01,-0.16,10
105/06/14,491000,564110,1.11,1.19,1.11,1.17,+0.16,9
105/06/15,578000,673910,1.18,1.20,1.12,1.16,-0.01,24
105/06/16,336000,387530,1.24,1.24,1.13,1.13,-0.03,11
105/06/17,88000,103940,1.19,1.19,1.18,1.18,+0.05,4
105/06/20,4000,4720,1.18,1.18,1.18,1.18,0.00,1
105/06/21,216000,249270,1.18,1.18,1.06,1.08,-0.10,10
105/06/22,451000,474790,1.09,1.09,1.04,1.05,-0.03,13
105/06/23,266000,260800,1.04,1.04,0.95,0.95,-0.10,13
105/06/24,219000,206940,0.95,0.99,0.90,0.94,-0.01,9
105/06/27,142000,137240,0.93,0.97,0.93,0.97,+0.03,5
105/06/28,138000,136270,0.98,1.00,0.98,0.99,+0.02,9
105/06/29,131000,133570,1.01,1.05,1.00,1.02,+0.03,7
105/06/30,723000,770050,1.08,1.08,1.03,1.03,+0.01,34
105/07/01,905000,905650,1.01,1.03,0.98,0.98,-0.05,24
105/07/04,994000,992770,1.00,1.02,0.99,1.00,+0.02,31
105/07/05,3320000,3647470,1.11,1.13,1.07,1.11,+0.11,95
