103/07/24,3000,2820,0.96,0.96,0.92,0.92,0.10,3
103/07/25,6000,5260,0.90,0.90,0.86,0.86,-0.06,3
103/07/28,4000,3410,0.86,0.86,0.85,0.85,-0.01,3
103/07/29,5000,3630,0.81,0.81,0.70,0.70,-0.15,3
103/07/30,663000,467580,0.80,0.88,0.59,0.69,-0.01,25
103/07/31,788000,528290,0.69,0.69,0.66,0.67,-0.02,14
103/08/01,890000,537120,0.59,0.65,0.58,0.65,-0.02,13
103/08/04,2105000,1377200,0.66,0.67,0.64,0.66,0.01,15
103/08/05,1823000,1262240,0.71,0.71,0.61,0.61,-0.05,26
103/08/06,213000,124170,0.63,0.63,0.55,0.59,-0.02,16
103/08/07,328000,165240,0.55,0.55,0.46,0.46,-0.13,18
103/08/08,207000,77410,0.42,0.42,0.33,0.35,-0.11,18
103/08/11,738000,326670,0.43,0.50,0.43,0.50,0.15,29
103/08/12,706000,359450,0.49,0.54,0.48,0.49,-0.01,22
103/08/13,138000,68510,0.48,0.51,0.48,0.48,-0.01,18
103/08/14,175000,87880,0.52,0.52,0.49,0.50,0.02,9
103/08/15,303000,150680,0.52,0.52,0.49,0.49,-0.01,10
103/08/18,237000,117150,0.51,0.51,0.48,0.50,0.01,12
103/08/19,333000,177040,0.52,0.54,0.52,0.52,0.02,20
103/08/20,21000,10370,0.52,0.52,0.49,0.49,-0.03,4
103/08/21,188000,93610,0.49,0.50,0.48,0.50,0.01,7
103/08/22,73000,37130,0.49,0.52,0.49,0.51,0.01,6
103/08/25,621000,346670,0.55,0.61,0.55,0.61,0.10,18
103/08/26,509000,305810,0.59,0.61,0.59,0.60,-0.01,13
103/08/27,214000,131880,0.62,0.63,0.60,0.60,,13
103/08/28,100000,60000,0.60,0.60,0.60,0.60,,2
103/08/29,295000,144390,0.49,0.50,0.48,0.49,-0.11,14
103/09/01,30000,14900,0.50,0.50,0.49,0.49,,2
103/09/02,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
103/09/03,587000,247510,0.43,0.43,0.41,0.43,-0.05,8
103/09/04,130000,58200,0.44,0.47,0.44,0.44,0.01,6
103/09/05,442000,198130,0.45,0.46,0.44,0.44,,5
103/09/09,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
103/09/10,352000,140500,0.40,0.43,0.39,0.43,0.05,9
103/09/11,360000,159510,0.41,0.45,0.41,0.42,-0.01,7
103/09/12,599000,239230,0.43,0.43,0.38,0.38,-0.04,4
103/09/15,52000,17920,0.37,0.37,0.32,0.33,-0.05,5
103/09/16,50000,14000,0.28,0.28,0.28,0.28,-0.05,1
103/09/17,14000,4760,0.34,0.34,0.34,0.34,0.06,3
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,43000,11610,0.27,0.27,0.27,0.27,X,4
103/09/23,66000,17320,0.27,0.27,0.26,0.26,-0.01,3
103/09/24,0,0,--,--,--,--,,0
103/09/25,38000,10040,0.28,0.28,0.26,0.26,X,4
103/09/26,92000,26700,0.27,0.30,0.27,0.30,0.04,5
103/09/29,33000,10890,0.33,0.33,0.33,0.33,0.03,2
103/09/30,336000,110260,0.31,0.35,0.31,0.35,0.02,6
103/10/01,70000,24000,0.35,0.35,0.34,0.34,-0.01,2
103/10/02,63000,22810,0.37,0.37,0.36,0.36,0.02,3
103/10/03,730000,270800,0.38,0.38,0.36,0.37,0.01,8
103/10/06,418000,133820,0.38,0.38,0.29,0.30,-0.07,9
103/10/07,90000,24230,0.25,0.28,0.25,0.27,-0.03,7
103/10/08,50000,14000,0.28,0.28,0.28,0.28,0.01,2
103/10/09,161000,41960,0.27,0.27,0.26,0.26,-0.02,4
103/10/13,0,0,--,--,--,--,,0
103/10/14,450000,88500,0.20,0.20,0.18,0.18,X,11
103/10/15,291000,61610,0.21,0.22,0.20,0.22,0.04,10
103/10/16,70000,17550,0.23,0.27,0.23,0.26,0.04,6
103/10/17,1241000,320130,0.28,0.28,0.22,0.22,-0.04,17
103/10/20,71000,18460,0.25,0.27,0.25,0.27,0.05,5
103/10/21,750000,202900,0.28,0.29,0.27,0.27,,11
103/10/22,790000,225800,0.29,0.29,0.26,0.26,-0.01,10
103/10/23,20000,5300,0.26,0.27,0.26,0.27,0.01,2
103/10/24,642000,172340,0.27,0.27,0.26,0.26,-0.01,6
103/10/27,630000,166100,0.28,0.28,0.26,0.26,,7
103/10/28,1182000,367320,0.28,0.32,0.28,0.32,0.06,9
103/10/29,799000,295380,0.35,0.39,0.35,0.37,0.05,15
103/10/30,807000,267780,0.34,0.34,0.31,0.32,-0.05,11
103/10/31,871000,282980,0.31,0.34,0.31,0.33,0.01,15
103/11/03,575000,202800,0.35,0.37,0.33,0.33,,12
103/11/04,527000,181670,0.35,0.36,0.34,0.35,0.02,11
103/11/05,201000,71540,0.36,0.36,0.34,0.35,,9
103/11/06,1583000,470720,0.33,0.33,0.29,0.31,-0.04,15
103/11/07,484000,140150,0.32,0.32,0.28,0.32,0.01,9
103/11/10,211000,71940,0.34,0.35,0.34,0.34,0.02,13
103/11/11,218000,68390,0.32,0.32,0.31,0.31,-0.03,9
103/11/12,426000,121980,0.30,0.30,0.28,0.28,-0.03,17
103/11/13,635000,188680,0.30,0.31,0.28,0.31,0.03,14
103/11/14,1630000,511930,0.32,0.33,0.30,0.31,,29
103/11/17,2424000,642920,0.28,0.29,0.23,0.23,-0.08,33
103/11/18,2696000,552980,0.38,0.38,0.19,0.20,-0.03,31
103/11/19,1341000,289110,0.21,0.23,0.20,0.22,0.02,26
103/11/20,567000,133460,0.23,0.25,0.23,0.25,0.03,22
103/11/21,1048000,272980,0.26,0.27,0.26,0.26,0.01,16
103/11/24,415000,98500,0.27,0.27,0.22,0.23,-0.03,18
103/11/25,240000,60100,0.25,0.26,0.25,0.26,0.03,6
103/11/26,10000,2700,0.27,0.27,0.27,0.27,0.01,1
103/11/27,2684000,805250,0.30,0.31,0.29,0.31,0.04,31
103/11/28,1059000,307480,0.31,0.32,0.28,0.28,-0.03,17
103/12/01,911000,238900,0.25,0.30,0.25,0.30,0.02,9
103/12/02,315000,85400,0.28,0.28,0.26,0.27,-0.03,10
103/12/03,929000,272410,0.29,0.30,0.28,0.29,0.02,18
103/12/04,5774000,1880790,0.30,0.35,0.30,0.33,0.04,54
103/12/05,3162000,996440,0.34,0.34,0.31,0.32,-0.01,24
103/12/08,711000,225600,0.33,0.33,0.30,0.32,,9
103/12/09,1231000,327820,0.28,0.29,0.24,0.25,-0.07,28
103/12/10,1254000,318450,0.26,0.26,0.24,0.25,,25
103/12/11,301000,74660,0.24,0.26,0.24,0.26,0.01,13
103/12/12,135000,34750,0.27,0.27,0.25,0.25,-0.01,4
103/12/15,206000,48310,0.23,0.26,0.23,0.26,0.01,10
103/12/16,283000,65800,0.25,0.25,0.23,0.24,-0.02,6
103/12/17,1466000,341070,0.23,0.24,0.23,0.23,-0.01,13
103/12/18,40000,9500,0.24,0.24,0.23,0.23,,2
103/12/19,1608000,366070,0.24,0.24,0.20,0.21,-0.02,28
103/12/22,1603000,422280,0.26,0.28,0.25,0.28,0.07,31
