106/09/12,1171000,587960,0.54,0.54,0.44,0.49,-0.03,29
106/09/13,363000,189940,0.49,0.54,0.49,0.51,+0.02,22
106/09/15,917000,566310,0.61,0.65,0.59,0.61,+0.03,21
106/09/18,361000,192130,0.57,0.57,0.51,0.52,-0.09,20
106/09/20,280000,119050,0.45,0.45,0.42,0.42,-0.07,6
106/09/21,1564000,900420,0.53,0.64,0.53,0.58,+0.16,57
106/09/22,701000,422160,0.70,0.70,0.57,0.60,+0.02,26
106/09/25,1426000,701720,0.55,0.55,0.46,0.48,-0.12,31
106/09/26,923000,477230,0.49,0.57,0.49,0.51,+0.03,28
106/09/27,1193000,602500,0.53,0.55,0.48,0.48,-0.03,28
106/09/28,312000,151930,0.49,0.50,0.47,0.48,0.00,12
106/09/29,791000,330240,0.48,0.48,0.38,0.41,-0.07,27
106/09/30,2078000,1056840,0.44,0.63,0.42,0.55,+0.14,57
106/10/03,747000,563960,0.78,0.81,0.70,0.75,+0.01,28
106/10/06,527000,343940,0.69,0.69,0.64,0.67,0.00,27
106/10/11,81000,53770,0.68,0.68,0.62,0.62,-0.05,7
106/10/12,986000,696140,0.67,0.77,0.67,0.68,+0.06,46
106/10/13,453000,280590,0.64,0.64,0.61,0.62,-0.06,19
106/10/16,1182000,780520,0.65,0.70,0.63,0.66,+0.04,38
106/10/17,1031000,637650,0.67,0.67,0.59,0.59,-0.07,26
106/10/18,212000,112270,0.60,0.61,0.50,0.50,-0.09,12
106/10/19,265000,142130,0.50,0.69,0.49,0.56,+0.06,12
106/10/20,354000,173030,0.51,0.51,0.45,0.45,-0.11,25
106/10/23,265000,134380,0.53,0.53,0.48,0.51,+0.06,12
106/10/24,1525000,1038230,0.53,0.97,0.51,0.94,+0.43,75
106/10/27,603000,415740,0.82,0.82,0.57,0.57,-0.25,38
106/10/30,442000,259450,0.62,0.64,0.53,0.59,+0.02,36
106/11/01,591000,327420,0.55,0.63,0.49,0.50,-0.06,55
106/11/02,463000,247470,0.53,0.58,0.49,0.49,-0.01,44
106/11/03,168000,81100,0.50,0.50,0.45,0.45,-0.04,17
106/11/08,55000,26500,0.51,0.52,0.46,0.46,-0.01,9
106/11/09,44000,19200,0.50,0.50,0.41,0.45,-0.01,6
106/11/13,80000,27400,0.36,0.39,0.30,0.30,-0.06,6
106/11/14,10000,2200,0.22,0.22,0.22,0.22,-0.08,2
106/11/20,709000,201040,0.21,0.32,0.21,0.28,+0.07,57
106/11/21,274000,72170,0.30,0.30,0.24,0.24,-0.04,13
106/11/22,81000,18120,0.24,0.24,0.21,0.22,-0.02,6
106/11/24,446000,77880,0.18,0.19,0.17,0.18,-0.02,17
106/11/27,395000,69460,0.18,0.20,0.15,0.15,-0.03,19
106/11/28,50000,7100,0.14,0.15,0.14,0.14,-0.01,5
106/11/29,616000,111010,0.21,0.21,0.14,0.14,0.00,28
106/11/30,80000,11000,0.15,0.15,0.13,0.13,-0.01,3
106/12/01,160000,20200,0.14,0.14,0.11,0.13,0.00,3
106/12/04,60000,8200,0.14,0.14,0.13,0.13,0.00,4
106/12/06,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
106/12/07,137000,14400,0.12,0.12,0.10,0.10,-0.03,3
106/12/08,92000,5440,0.07,0.08,0.05,0.07,-0.03,6
106/12/11,0,0,---,---,---,---,---,0
106/12/12,20000,1000,0.05,0.05,0.05,0.05,0.00,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,15000,750,0.05,0.05,0.05,0.05,0.00,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,200000,7000,0.03,0.04,0.03,0.04,0.00,4
106/12/21,21000,1050,0.05,0.05,0.05,0.05,+0.01,2
106/12/22,2000,100,0.05,0.05,0.05,0.05,0.00,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
