106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,100000,103000,1.03,1.03,1.03,1.03,-0.15,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,72000,73440,1.02,1.02,1.02,1.02,+0.02,2
107/01/03,774000,837780,1.02,1.15,1.02,1.15,+0.13,20
107/01/04,977000,1078170,1.13,1.13,1.08,1.08,-0.07,24
107/01/05,320000,336500,1.05,1.07,1.03,1.04,-0.04,11
107/01/08,351000,459560,1.14,1.46,1.14,1.46,+0.42,16
107/01/09,205000,293710,1.43,1.46,1.36,1.36,-0.10,12
107/01/10,122000,153720,1.26,1.26,1.26,1.26,-0.10,2
107/01/11,375000,530080,1.40,1.42,1.40,1.42,+0.16,4
107/01/12,375000,523290,1.40,1.40,1.37,1.37,-0.05,3
107/01/15,1000,1250,1.25,1.25,1.25,1.25,-0.12,1
107/01/16,269000,352000,1.26,1.36,1.26,1.36,+0.11,6
107/01/17,267000,321000,1.23,1.23,1.19,1.20,-0.16,12
107/01/18,153000,183600,1.20,1.20,1.20,1.20,0.00,9
107/01/19,153000,180540,1.18,1.18,1.18,1.18,-0.02,2
107/01/22,0,0,---,---,---,---,---,0
107/01/23,261000,327910,1.17,1.30,1.17,1.28,+0.15,11
107/01/24,271000,345190,1.27,1.31,1.27,1.30,+0.02,13
107/01/26,11000,11940,1.08,1.09,1.08,1.09,-0.14,3
107/01/31,0,0,---,---,---,---,---,0
107/02/01,30000,30600,1.02,1.02,1.02,1.02,+0.01,2
107/02/02,30000,29990,0.99,1.00,0.99,1.00,-0.02,2
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,1000,800,0.80,0.80,0.80,0.80,+0.08,1
107/02/21,37000,30340,0.82,0.82,0.82,0.82,+0.02,1
107/02/23,366000,313200,0.82,0.88,0.82,0.88,+0.13,7
107/02/26,486000,410040,0.85,0.85,0.83,0.85,-0.03,7
107/02/27,120000,100800,0.84,0.84,0.84,0.84,-0.01,2
107/03/01,40000,32800,0.82,0.82,0.82,0.82,-0.02,2
107/03/02,40000,30740,0.77,0.77,0.75,0.75,-0.07,2
107/03/05,50000,36500,0.73,0.73,0.73,0.73,-0.02,1
107/03/07,39000,30550,0.78,0.79,0.78,0.79,+0.06,3
107/03/09,637000,508980,0.79,0.85,0.77,0.83,-0.03,17
107/03/12,1046000,875400,0.81,0.86,0.79,0.84,+0.01,21
107/03/13,1264000,1129100,0.86,0.93,0.86,0.90,+0.06,21
107/03/14,717000,614640,0.88,0.88,0.82,0.82,-0.08,9
107/03/15,838000,689760,0.80,0.84,0.80,0.82,0.00,17
107/03/16,1528000,1226000,0.80,0.83,0.79,0.83,+0.01,21
107/03/19,1329000,1175390,0.91,0.91,0.87,0.89,+0.06,24
107/03/20,586000,461640,0.80,0.80,0.76,0.76,-0.13,15
107/03/21,161000,123960,0.77,0.77,0.76,0.77,+0.01,5
107/03/22,217000,161000,0.75,0.75,0.65,0.65,-0.12,7
107/03/23,397000,285110,0.57,0.76,0.57,0.75,+0.10,15
107/03/26,896000,740310,0.76,0.95,0.72,0.95,+0.20,24
107/03/27,612000,595200,1.02,1.03,0.87,0.87,-0.08,18
107/03/28,53000,46600,0.89,0.90,0.80,0.80,-0.07,3
107/03/29,53000,43560,0.84,0.84,0.79,0.79,-0.01,5
107/03/30,266000,224440,0.83,0.86,0.83,0.86,+0.07,8
107/03/31,340000,291480,0.86,0.87,0.85,0.85,-0.01,9
107/04/02,125000,110000,0.88,0.88,0.88,0.88,+0.03,3
107/04/03,101000,79020,0.80,0.80,0.75,0.75,-0.13,5
107/04/09,40000,27200,0.69,0.69,0.65,0.65,-0.10,2
107/04/10,86000,56760,0.66,0.66,0.66,0.66,+0.01,1
107/04/11,96000,61040,0.64,0.64,0.62,0.64,-0.02,5
107/04/12,20000,11800,0.59,0.59,0.59,0.59,-0.05,2
107/04/13,0,0,---,---,---,---,---,0
107/04/16,269000,138680,0.51,0.52,0.51,0.52,0.00,4
107/04/17,302000,149520,0.50,0.51,0.47,0.47,-0.05,28
107/04/18,589000,223870,0.39,0.40,0.36,0.36,-0.11,9
107/04/20,170000,73700,0.37,0.46,0.37,0.42,+0.07,17
107/04/23,10000,3200,0.32,0.32,0.32,0.32,-0.10,1
107/04/24,10000,2200,0.22,0.22,0.22,0.22,-0.10,1
107/04/25,30000,8000,0.27,0.29,0.24,0.24,+0.02,3
