96/12/25,14236000,13653160,0.96,0.96,0.86,0.89,-0.08,180
96/12/26,718000,616060,0.89,0.89,0.84,0.86,-0.03,42
96/12/27,542000,450460,0.86,0.86,0.81,0.81,-0.05,24
96/12/28,202000,167800,0.82,0.84,0.82,0.84,0.03,12
96/12/31,697000,589620,0.84,0.89,0.82,0.89,0.05,26
97/01/02,858000,835180,0.93,1.00,0.93,0.99,0.10,32
97/01/03,772000,768200,0.97,1.01,0.97,1.00,0.01,34
97/01/04,753000,738830,1.00,1.00,0.95,0.95,-0.05,25
97/01/07,661000,602480,0.95,0.95,0.85,0.85,-0.10,23
97/01/08,840000,598000,0.80,0.80,0.66,0.67,-0.18,35
97/01/09,983000,666670,0.65,0.76,0.61,0.76,0.09,73
97/01/10,781000,643970,0.80,0.85,0.80,0.81,0.05,56
97/01/11,828000,636200,0.82,0.84,0.68,0.72,-0.09,57
97/01/14,806000,494820,0.68,0.68,0.56,0.57,-0.15,40
97/01/15,762000,449390,0.57,0.61,0.56,0.56,-0.01,26
97/01/16,553000,295050,0.56,0.56,0.52,0.52,-0.04,20
97/01/17,714000,356640,0.52,0.54,0.47,0.51,-0.01,31
97/01/18,693000,344450,0.50,0.56,0.48,0.56,0.05,30
97/01/21,528000,298750,0.55,0.58,0.55,0.56,,23
97/01/22,430000,192150,0.47,0.47,0.35,0.35,-0.21,16
97/01/23,505000,225240,0.45,0.45,0.44,0.44,0.09,18
97/01/24,458000,188170,0.47,0.47,0.35,0.36,-0.08,20
97/01/25,687000,269260,0.38,0.41,0.38,0.39,0.03,24
97/01/28,507000,180460,0.40,0.40,0.32,0.32,-0.07,22
97/01/29,613000,188870,0.32,0.33,0.29,0.33,0.01,29
97/01/30,492000,177660,0.35,0.38,0.33,0.33,,25
97/01/31,633000,199570,0.33,0.34,0.28,0.33,,28
97/02/01,555000,189570,0.33,0.36,0.33,0.33,,20
97/02/12,620000,157020,0.32,0.32,0.23,0.25,-0.08,25
97/02/13,734000,191070,0.25,0.27,0.25,0.26,0.01,27
97/02/14,733000,209670,0.26,0.31,0.26,0.31,0.05,27
97/02/15,608000,184840,0.31,0.31,0.29,0.29,-0.02,20
97/02/18,675000,195500,0.28,0.29,0.28,0.29,,19
97/02/19,604000,177200,0.29,0.32,0.29,0.32,0.03,18
97/02/20,623000,204300,0.32,0.34,0.32,0.34,0.02,17
97/02/21,714000,253820,0.34,0.36,0.34,0.36,0.02,26
97/02/22,732000,271380,0.36,0.38,0.36,0.36,,23
97/02/25,601000,210180,0.37,0.37,0.33,0.33,-0.03,14
97/02/26,816000,297430,0.33,0.38,0.33,0.38,0.05,28
97/02/27,826000,331900,0.37,0.43,0.37,0.40,0.02,30
97/02/29,815000,326010,0.39,0.41,0.39,0.41,0.01,19
97/03/03,867000,308610,0.41,0.42,0.33,0.42,0.01,43
97/03/04,828000,351980,0.42,0.43,0.42,0.43,0.01,36
97/03/05,826000,355180,0.43,0.43,0.43,0.43,,30
