102/06/11,10000,8700,0.87,0.87,0.87,0.87,-0.15,1
102/06/13,10000,7300,0.73,0.73,0.73,0.73,-0.14,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,2000,1580,0.79,0.79,0.79,0.79,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,2000,1500,0.75,0.75,0.75,0.75,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,2000,1200,0.60,0.60,0.60,0.60,X,1
102/06/24,131000,74240,0.54,0.61,0.54,0.61,0.01,2
102/06/25,81000,46980,0.58,0.58,0.58,0.58,-0.03,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,110000,74800,0.68,0.68,0.68,0.68,X,2
102/06/28,60000,45600,0.76,0.76,0.76,0.76,0.08,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,223000,181710,0.87,0.87,0.79,0.81,X,6
102/07/03,525000,248700,0.45,0.52,0.43,0.50,-0.31,14
102/07/04,40000,19200,0.48,0.48,0.48,0.48,-0.02,3
102/07/05,381000,207410,0.49,0.57,0.49,0.57,0.09,11
102/07/08,647000,330490,0.52,0.52,0.49,0.51,-0.06,8
102/07/09,625000,332310,0.52,0.61,0.51,0.59,0.08,14
102/07/10,447000,287100,0.66,0.69,0.61,0.69,0.10,11
102/07/11,364000,283470,0.75,0.91,0.75,0.91,0.22,8
102/07/12,1000,1100,1.10,1.10,1.10,1.10,0.19,1
102/07/15,3000,3180,1.06,1.06,1.06,1.06,-0.04,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,896000,940620,0.97,1.09,0.97,1.07,X,13
102/07/18,2031000,2237680,1.03,1.13,1.03,1.11,0.04,32
102/07/19,651000,689830,1.08,1.08,1.03,1.05,-0.06,13
102/07/22,10000,10800,1.08,1.08,1.08,1.08,0.03,1
102/07/23,69000,81420,1.13,1.21,1.13,1.18,0.10,4
102/07/24,78000,89310,1.21,1.21,1.08,1.08,-0.10,2
102/07/25,59000,60190,1.01,1.04,1.01,1.04,-0.04,2
102/07/26,190000,206300,1.09,1.10,1.07,1.07,0.03,6
102/07/29,170000,178900,1.07,1.07,1.05,1.05,-0.02,4
102/07/30,568000,679840,1.19,1.26,1.18,1.26,0.21,8
102/07/31,470000,583600,1.24,1.27,1.22,1.27,0.01,10
102/08/01,396000,509850,1.31,1.31,1.28,1.28,0.01,6
102/08/02,0,0,--,--,--,--,,0
102/08/05,20000,26000,1.30,1.30,1.30,1.30,X,1
102/08/06,11000,14490,1.33,1.33,1.19,1.19,-0.11,2
102/08/07,20000,20000,1.00,1.00,1.00,1.00,-0.19,2
102/08/08,10000,10000,1.00,1.00,1.00,1.00,,1
102/08/09,15000,13950,0.93,0.93,0.93,0.93,-0.07,1
102/08/12,15000,14100,0.94,0.94,0.94,0.94,0.01,1
102/08/13,30000,30900,1.03,1.03,1.03,1.03,0.09,2
102/08/14,15000,14850,0.99,0.99,0.99,0.99,-0.04,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,15000,14400,0.96,0.96,0.96,0.96,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,2000,1900,0.95,0.95,0.95,0.95,X,1
102/08/22,2000,1620,0.81,0.81,0.81,0.81,-0.14,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,21000,12700,0.61,0.61,0.60,0.60,X,2
102/08/29,30000,20200,0.64,0.69,0.64,0.69,0.09,2
102/08/30,45000,32200,0.70,0.73,0.70,0.73,0.04,3
102/09/02,33000,25200,0.76,0.80,0.76,0.80,0.07,3
102/09/03,84000,72200,0.90,0.90,0.85,0.86,0.06,4
102/09/04,59000,49150,0.83,0.85,0.83,0.85,-0.01,3
102/09/05,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,30000,22100,0.72,0.75,0.72,0.75,X,3
102/09/10,20000,12400,0.62,0.62,0.62,0.62,-0.13,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,32000,22400,0.70,0.70,0.70,0.70,X,2
102/09/13,4000,2720,0.68,0.68,0.68,0.68,-0.02,1
102/09/14,100000,67500,0.66,0.69,0.66,0.69,0.01,2
102/09/16,20000,14590,0.72,0.74,0.71,0.74,0.05,6
102/09/17,58000,43480,0.75,0.76,0.74,0.76,0.02,3
102/09/18,0,0,--,--,--,--,,0
102/09/23,127000,102130,0.75,0.81,0.75,0.79,X,7
102/09/24,105000,84030,0.80,0.81,0.78,0.78,-0.01,3
102/09/25,15000,12000,0.80,0.80,0.80,0.80,0.02,1
102/09/26,15000,11700,0.78,0.78,0.78,0.78,-0.02,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,20000,13800,0.69,0.69,0.69,0.69,X,2
102/10/04,95000,76450,0.79,0.84,0.78,0.78,0.09,7
102/10/07,45000,34900,0.78,0.78,0.77,0.77,-0.01,2
102/10/08,238000,206440,0.77,0.91,0.77,0.91,0.14,5
102/10/09,1049000,1130660,1.00,1.15,0.94,0.99,0.08,17
102/10/11,796000,887560,1.16,1.16,1.00,1.00,0.01,11
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,20000,15600,0.78,0.78,0.78,0.78,X,1
102/10/21,109000,87400,0.81,0.81,0.80,0.80,0.02,4
102/10/22,178000,141410,0.81,0.81,0.77,0.77,-0.03,6
102/10/23,299000,200640,0.75,0.75,0.58,0.58,-0.19,12
102/10/24,189000,103050,0.56,0.56,0.53,0.53,-0.05,4
102/10/25,131000,65290,0.50,0.52,0.49,0.49,-0.04,3
102/10/28,110000,55600,0.51,0.51,0.50,0.50,0.01,2
102/10/29,128000,76790,0.62,0.62,0.58,0.58,0.08,4
102/10/30,349000,227460,0.64,0.71,0.63,0.71,0.13,6
102/10/31,488000,317210,0.66,0.68,0.63,0.65,-0.06,12
102/11/01,329000,212330,0.69,0.69,0.60,0.60,-0.05,7
102/11/04,230000,108400,0.52,0.52,0.43,0.45,-0.15,6
102/11/05,319000,125240,0.44,0.44,0.36,0.37,-0.08,6
102/11/06,200000,70000,0.34,0.36,0.34,0.36,-0.01,4
102/11/07,200000,65000,0.35,0.35,0.30,0.30,-0.06,4
102/11/08,220000,73200,0.31,0.35,0.31,0.32,0.02,5
102/11/11,100000,30000,0.31,0.31,0.29,0.29,-0.03,2
102/11/12,100000,30000,0.30,0.30,0.30,0.30,0.01,2
102/11/13,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
102/11/14,100000,27000,0.28,0.28,0.26,0.26,-0.03,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,50000,17500,0.35,0.35,0.35,0.35,X,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,518000,560890,1.01,1.18,1.01,1.18,0.00,9
106/08/28,517000,567780,1.12,1.12,1.07,1.09,-0.09,11
106/08/29,73000,77380,1.06,1.06,1.06,1.06,-0.03,2
106/08/30,338000,354500,1.02,1.08,1.02,1.08,0.02,5
106/08/31,423000,451930,1.07,1.09,1.06,1.09,0.01,7
106/09/01,75000,83250,1.11,1.11,1.11,1.11,0.02,2
106/09/04,419000,453490,1.06,1.11,1.06,1.09,-0.02,9
106/09/05,449000,471570,1.01,1.19,1.01,1.19,0.10,9
106/09/06,30000,34100,1.13,1.14,1.13,1.14,-0.05,2
106/09/07,32000,34580,1.08,1.09,1.04,1.04,-0.10,4
106/09/08,30000,31500,1.05,1.05,1.05,1.05,0.01,1
106/09/11,206000,238170,1.07,1.18,1.07,1.15,0.10,8
106/09/12,222000,251480,1.14,1.14,1.06,1.06,-0.09,8
106/09/13,81000,93380,1.07,1.24,1.07,1.23,0.17,8
106/09/14,37000,44470,1.17,1.22,1.17,1.21,-0.02,5
106/09/15,278000,386750,1.29,1.46,1.29,1.41,0.20,14
106/09/18,335000,558440,1.63,2.07,1.59,2.07,0.66,22
106/09/19,107000,235190,2.35,2.35,1.91,1.96,-0.11,12
106/09/20,46000,83170,1.94,1.94,1.73,1.79,-0.17,6
106/09/21,80000,146800,1.83,1.89,1.78,1.88,0.09,8
106/09/22,128000,221920,1.81,1.84,1.52,1.52,-0.36,17
106/09/25,82000,118950,1.47,1.47,1.34,1.34,-0.18,6
