104/02/06,360000,389600,1.07,1.13,1.07,1.11,+0.09,7
104/02/09,90000,95000,1.04,1.06,1.04,1.06,-0.05,4
104/02/10,361000,405840,1.16,1.18,1.08,1.08,+0.02,12
104/02/11,144000,153620,1.08,1.08,1.03,1.04,-0.04,6
104/02/12,100000,103000,1.03,1.03,1.03,1.03,-0.01,1
104/02/13,127000,131070,1.03,1.04,1.03,1.04,+0.01,3
104/02/24,237000,239510,1.05,1.05,1.00,1.01,-0.03,8
104/02/25,871000,965890,1.02,1.20,1.02,1.13,+0.12,28
104/02/26,1432000,1649950,1.08,1.21,1.08,1.16,+0.03,41
104/03/02,736000,906840,1.22,1.31,1.20,1.21,+0.05,35
104/03/03,496000,594680,1.20,1.23,1.16,1.16,-0.05,16
104/03/04,1813000,2555090,1.27,1.60,1.27,1.54,+0.38,65
104/03/05,1281000,1911770,1.53,1.56,1.42,1.50,-0.04,31
104/03/06,1335000,2197860,1.56,1.84,1.47,1.82,+0.32,37
104/03/09,850000,1471690,1.80,1.82,1.63,1.79,-0.03,25
104/03/10,313000,535040,1.85,1.85,1.54,1.56,-0.23,25
104/03/11,45000,69200,1.54,1.56,1.51,1.54,-0.02,6
104/03/12,521000,904050,1.65,2.02,1.62,2.02,+0.48,23
104/03/13,294000,593300,2.06,2.10,1.85,1.85,-0.17,17
104/03/16,300000,653630,1.89,2.28,1.89,2.28,+0.43,21
104/03/17,289000,634380,2.28,2.31,2.10,2.10,-0.18,35
104/03/18,398000,952720,2.09,2.60,2.07,2.39,+0.29,39
104/03/19,232000,557570,2.33,2.48,2.33,2.37,-0.02,48
104/03/20,214000,522890,2.48,2.52,2.33,2.37,0.00,46
104/03/23,64000,149460,2.40,2.40,2.25,2.25,-0.12,6
104/03/24,58000,132680,2.31,2.32,2.13,2.32,+0.07,8
104/03/25,45000,92750,2.27,2.27,1.99,2.05,-0.27,5
104/03/26,80000,169810,1.90,2.24,1.90,2.12,+0.07,7
104/03/27,20000,43950,2.22,2.22,2.19,2.19,+0.07,5
104/03/30,54000,99860,1.83,1.89,1.83,1.83,-0.36,9
104/03/31,104000,256880,2.47,2.47,2.47,2.47,+0.64,7
104/04/01,31000,78250,2.53,2.57,2.44,2.44,-0.03,6
104/04/02,26000,66260,2.54,2.62,2.54,2.55,+0.11,4
104/04/07,6000,14700,2.45,2.45,2.45,2.45,-0.10,1
104/04/08,102000,270050,2.50,2.83,2.50,2.79,+0.34,13
104/04/09,130000,345730,2.82,2.82,2.47,2.48,-0.31,7
104/04/10,32000,81540,2.62,2.62,2.43,2.51,+0.03,5
104/04/13,31000,80010,2.61,2.66,2.50,2.66,+0.15,4
104/04/14,53000,141820,2.72,2.72,2.64,2.65,-0.01,6
104/04/15,0,0,---,---,---,---,---,0
104/04/16,121000,349720,2.64,3.12,2.64,3.04,+0.55,25
104/04/17,131000,394530,3.00,3.08,2.87,3.00,-0.04,17
104/04/20,61000,184370,2.94,3.12,2.91,3.12,+0.12,8
104/04/21,73000,231590,3.48,3.56,2.64,2.64,-0.48,10
104/04/22,40000,108650,2.60,2.81,2.60,2.81,+0.17,6
104/04/23,40000,114800,2.97,2.97,2.69,2.69,-0.12,5
104/04/24,17000,43920,2.56,2.64,2.56,2.64,-0.05,4
104/04/27,70000,179230,2.66,2.83,2.41,2.83,+0.19,9
104/04/28,71000,189380,2.62,2.79,2.58,2.63,-0.20,12
104/04/29,137000,365910,2.69,2.78,2.50,2.62,-0.01,17
104/04/30,106000,300770,2.69,2.95,2.66,2.85,+0.23,21
104/05/04,124000,348270,2.84,2.85,2.68,2.85,0.00,20
104/05/05,37000,99120,2.64,2.92,2.64,2.68,-0.17,15
104/05/06,75000,195980,2.58,2.79,2.58,2.74,+0.06,8
104/05/07,61000,167750,2.83,2.84,2.54,2.54,-0.20,11
104/05/08,67000,158560,2.61,2.61,1.90,1.90,-0.64,15
104/05/11,52000,68300,1.33,1.33,1.25,1.25,-0.65,5
104/05/12,158000,164180,0.95,1.15,0.95,1.15,-0.10,17
104/05/13,51000,62910,1.20,1.29,1.18,1.29,+0.14,7
104/05/14,110000,145200,1.34,1.35,1.31,1.31,+0.02,6
104/05/15,111000,132060,1.41,1.41,1.10,1.12,-0.19,10
104/05/18,47000,48190,1.03,1.09,1.00,1.09,-0.03,7
104/05/19,87000,102420,1.13,1.23,1.11,1.20,+0.11,10
104/05/20,105000,129860,1.25,1.29,1.21,1.27,+0.07,11
104/05/21,77000,98580,1.24,1.34,1.24,1.34,+0.07,5
