103/12/10,5000,13000,2.60,2.60,2.60,2.60,0.53,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,105000,315450,2.96,3.05,2.96,3.05,X,3
103/12/15,169000,474460,2.82,2.86,2.76,2.86,-0.19,12
103/12/16,461000,1416710,2.96,3.33,2.95,3.33,0.47,16
103/12/17,497000,1780320,3.46,3.87,3.45,3.73,0.40,23
103/12/18,253000,1061680,4.19,4.28,4.03,4.23,0.50,14
103/12/19,203000,849130,4.27,4.32,3.97,3.97,-0.26,11
103/12/22,238000,1076400,4.35,4.69,4.27,4.65,0.68,16
103/12/23,188000,853360,4.31,4.77,4.31,4.62,-0.03,15
103/12/24,127000,532430,4.25,4.29,3.93,3.93,-0.69,7
103/12/25,251000,1032780,4.01,4.22,4.00,4.22,0.29,11
103/12/26,962000,4329200,4.47,4.59,4.38,4.52,0.30,29
103/12/27,653000,3231190,4.88,5.05,4.88,5.05,0.53,21
103/12/29,995000,5286750,5.20,5.45,5.15,5.20,0.15,26
103/12/30,74000,381260,5.15,5.25,4.96,5.00,-0.20,11
103/12/31,436000,2224950,5.05,5.20,5.05,5.15,0.15,14
104/01/05,117000,631450,5.35,5.55,5.30,5.55,0.40,15
104/01/06,238000,1359350,5.55,5.90,5.25,5.50,-0.05,17
104/01/07,168000,943800,5.60,5.80,5.55,5.75,0.25,11
104/01/08,33000,182650,6.05,6.05,5.45,5.55,-0.20,10
104/01/09,212000,1177600,5.50,5.70,5.50,5.65,0.10,7
104/01/12,402000,2065260,5.45,5.45,4.91,4.92,-0.73,9
104/01/13,403000,2050350,5.15,5.15,5.00,5.00,0.08,9
104/01/14,400000,2062000,5.10,5.30,5.10,5.10,0.10,9
104/01/15,1015000,5147750,5.10,5.25,4.96,5.25,0.15,22
104/01/16,1025000,5825700,5.70,5.70,5.55,5.60,0.35,25
104/01/19,686000,2590170,4.72,4.72,3.42,3.47,-2.13,23
104/01/20,1402000,5273920,3.62,4.09,3.55,3.93,0.46,37
104/01/21,1680000,7061720,3.98,4.55,3.98,4.55,0.62,47
104/01/22,1156000,5755490,5.05,5.10,4.67,4.84,0.29,47
104/01/23,901000,4652200,5.05,5.30,5.05,5.25,0.41,23
104/01/26,1155000,5552300,5.10,5.10,4.64,4.78,-0.47,33
104/01/27,1379000,6577280,4.95,4.95,4.32,4.38,-0.40,39
104/01/28,1528000,6806430,4.52,4.70,4.35,4.70,0.32,37
104/01/29,1735000,7225400,4.12,4.31,4.08,4.09,-0.61,32
104/01/30,2885000,11938800,4.23,4.35,3.83,3.95,-0.14,46
