98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,54000,33180,0.62,0.63,0.60,0.63,-0.28,3
98/06/26,110000,64400,0.58,0.59,0.58,0.58,-0.05,5
98/06/29,172000,102360,0.59,0.61,0.59,0.60,0.02,5
98/06/30,139000,82600,0.58,0.60,0.58,0.60,,2
98/07/01,21000,11060,0.56,0.56,0.52,0.52,-0.08,3
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,2000,780,0.39,0.39,0.39,0.39,-0.13,1
98/07/10,20000,8000,0.39,0.41,0.39,0.41,0.02,2
98/07/13,1000,360,0.36,0.36,0.36,0.36,-0.05,1
98/07/14,20000,8100,0.41,0.41,0.40,0.40,0.04,2
98/07/15,21000,7790,0.39,0.39,0.36,0.36,-0.04,3
98/07/16,13000,4350,0.34,0.36,0.33,0.36,,6
98/07/17,26000,8060,0.31,0.31,0.31,0.31,-0.05,2
98/07/20,2000,560,0.28,0.28,0.28,0.28,-0.03,1
98/07/21,32000,8300,0.26,0.26,0.25,0.25,-0.03,2
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,2000,480,0.24,0.24,0.24,0.24,-0.01,2
98/07/28,30000,6000,0.20,0.20,0.20,0.20,-0.04,1
98/07/29,0,0,--,--,--,--,,0
98/07/30,924000,220130,0.24,0.24,0.23,0.23,0.03,23
98/07/31,2000,420,0.21,0.21,0.21,0.21,-0.02,1
98/08/03,22000,4720,0.21,0.22,0.21,0.22,0.01,3
98/08/04,80000,17000,0.20,0.23,0.19,0.23,0.01,6
98/08/05,86000,20690,0.24,0.25,0.24,0.24,0.01,4
98/08/06,594000,147090,0.24,0.25,0.23,0.23,-0.01,13
98/08/10,110000,23100,0.21,0.21,0.21,0.21,-0.02,4
98/08/11,21000,4210,0.20,0.21,0.20,0.21,,2
98/08/12,12000,2410,0.20,0.21,0.20,0.21,,3
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,31000,4670,0.15,0.17,0.15,0.17,-0.04,3
98/08/18,260000,45740,0.17,0.21,0.17,0.21,0.04,6
98/08/19,250000,45000,0.18,0.18,0.18,0.18,-0.03,5
98/08/20,1000,220,0.22,0.22,0.22,0.22,0.04,1
98/08/21,21000,4230,0.20,0.23,0.20,0.23,0.01,2
98/08/24,189000,31140,0.17,0.17,0.16,0.16,-0.07,4
98/08/25,1000,180,0.18,0.18,0.18,0.18,0.02,1
98/08/26,65000,11700,0.18,0.18,0.18,0.18,,2
98/08/27,79000,14260,0.20,0.20,0.18,0.18,,2
98/08/28,54000,8650,0.16,0.17,0.16,0.17,-0.01,5
98/08/31,13000,1990,0.16,0.17,0.15,0.17,,3
98/09/01,6000,750,0.13,0.13,0.12,0.12,-0.05,2
98/09/02,5000,580,0.12,0.12,0.11,0.11,-0.01,2
98/09/03,403000,41290,0.11,0.11,0.10,0.10,-0.01,6
98/09/04,198000,16830,0.09,0.09,0.08,0.08,-0.02,2
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,98000,5880,0.06,0.06,0.06,0.06,-0.02,1
98/09/17,3000,180,0.06,0.06,0.06,0.06,,1
98/09/18,0,0,--,--,--,--,,0
98/09/21,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
98/09/22,10000,300,0.03,0.03,0.03,0.03,-0.02,1
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,5000,100,0.02,0.02,0.02,0.02,-0.01,1
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,10000,200,0.02,0.02,0.02,0.02,,1
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,1000,30,0.03,0.03,0.03,0.03,0.01,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
