102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,150000,193500,1.29,1.29,1.29,1.29,X,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,1000,1050,1.05,1.05,1.05,1.05,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,1000,1010,1.01,1.01,1.01,1.01,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,1000,970,0.97,0.97,0.97,0.97,X,1
102/01/28,1000,1040,1.04,1.04,1.04,1.04,0.07,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,298000,366500,1.19,1.23,1.19,1.23,X,4
102/01/31,297000,344520,1.16,1.16,1.16,1.16,-0.07,3
102/02/01,0,0,--,--,--,--,,0
102/02/04,9000,12080,1.32,1.35,1.31,1.31,X,3
102/02/05,4000,5930,1.52,1.52,1.47,1.47,0.16,2
102/02/06,10000,15100,1.51,1.51,1.51,1.51,0.04,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,99000,149490,1.51,1.51,1.51,1.51,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,51000,74970,1.47,1.47,1.47,1.47,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,198000,281160,1.42,1.42,1.42,1.42,X,2
102/03/04,396000,532620,1.38,1.38,1.31,1.31,-0.11,4
102/03/05,318000,448650,1.39,1.47,1.39,1.47,0.16,4
102/03/06,160000,280240,1.72,1.86,1.72,1.86,0.39,5
102/03/07,200000,351600,1.84,1.84,1.74,1.74,-0.12,23
102/03/08,160000,297600,1.86,1.86,1.86,1.86,0.12,2
102/03/11,180000,352800,1.96,1.96,1.96,1.96,0.10,4
102/03/12,180000,347400,1.93,1.93,1.93,1.93,-0.03,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,130000,221000,1.70,1.70,1.70,1.70,X,2
102/03/18,130000,176800,1.36,1.36,1.36,1.36,-0.34,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,198000,322740,1.63,1.63,1.63,1.63,X,2
102/03/21,198000,308880,1.56,1.56,1.56,1.56,-0.07,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,99000,180180,1.82,1.82,1.82,1.82,X,1
102/03/28,99000,184140,1.86,1.86,1.86,1.86,0.04,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,2000,4320,2.16,2.16,2.16,2.16,X,1
102/04/08,2000,3260,1.63,1.63,1.63,1.63,-0.53,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,99000,171270,1.73,1.73,1.73,1.73,X,1
102/04/12,99000,186120,1.88,1.88,1.88,1.88,0.15,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,28000,49560,1.77,1.77,1.77,1.77,X,2
102/04/22,208000,380920,1.84,1.84,1.83,1.83,0.06,4
102/04/23,360000,696600,1.93,1.94,1.93,1.94,0.11,4
102/04/24,450000,949500,2.09,2.13,2.09,2.10,0.16,5
102/04/25,305000,616300,2.03,2.04,2.00,2.00,-0.10,4
102/04/26,50000,99400,2.02,2.02,1.98,1.98,-0.02,2
102/04/29,480000,995950,2.04,2.08,2.04,2.08,0.10,10
102/04/30,35000,73500,2.10,2.10,2.10,2.10,0.02,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,70000,159200,2.28,2.28,2.26,2.26,X,2
102/05/13,60000,132800,2.26,2.26,2.17,2.17,-0.09,3
102/05/14,220000,472800,2.23,2.23,2.12,2.12,-0.05,4
102/05/15,40000,84800,2.12,2.12,2.12,2.12,,1
102/05/16,80000,180800,2.27,2.27,2.25,2.25,0.13,2
102/05/17,270000,619300,2.27,2.31,2.27,2.31,0.06,5
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
