105/02/02,446000,286810,0.71,0.72,0.60,0.62,-0.09,21
105/02/03,171000,97960,0.60,0.60,0.54,0.54,-0.08,7
105/02/15,166000,82280,0.49,0.51,0.46,0.46,-0.08,9
105/02/16,67000,33800,0.50,0.53,0.50,0.53,+0.07,5
105/02/17,327000,193680,0.56,0.63,0.55,0.58,+0.05,15
105/02/18,271000,164880,0.61,0.63,0.55,0.60,+0.02,16
105/02/19,160000,113260,0.63,0.73,0.63,0.71,+0.11,16
105/02/22,148000,97720,0.75,0.75,0.61,0.65,-0.06,13
105/02/23,178000,118820,0.65,0.69,0.65,0.69,+0.04,5
105/02/24,210000,144330,0.70,0.70,0.63,0.63,-0.06,10
105/02/25,98000,48280,0.53,0.56,0.47,0.48,-0.15,6
105/02/26,90000,40800,0.44,0.48,0.44,0.48,0.00,7
105/03/01,50000,22700,0.45,0.46,0.45,0.46,-0.02,3
105/03/02,0,0,---,---,---,---,---,0
105/03/03,30000,12000,0.40,0.40,0.40,0.40,-0.07,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
105/03/11,1000,260,0.26,0.26,0.26,0.26,0.00,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,40000,6800,0.17,0.17,0.17,0.17,+0.01,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
