106/12/07,0,0,---,---,---,---,---,0
106/12/08,10000,7300,0.73,0.73,0.73,0.73,0.00,1
106/12/11,916000,719850,0.73,0.82,0.73,0.78,+0.05,14
106/12/12,1175000,931890,0.76,0.83,0.74,0.83,+0.05,22
106/12/13,300000,242400,0.79,0.83,0.79,0.80,-0.03,13
106/12/14,21000,16530,0.80,0.80,0.77,0.77,-0.03,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,426000,289980,0.64,0.72,0.64,0.72,+0.07,5
106/12/21,853000,628620,0.70,0.76,0.69,0.76,+0.04,17
106/12/22,517000,366950,0.72,0.72,0.68,0.71,-0.05,18
106/12/25,232000,160380,0.70,0.71,0.68,0.71,0.00,8
106/12/26,295000,195750,0.68,0.68,0.62,0.63,-0.08,13
106/12/28,1534000,1362990,0.80,0.94,0.80,0.92,+0.17,45
106/12/29,827000,817110,1.00,1.02,0.92,0.98,+0.06,29
107/01/02,187000,176580,0.97,0.98,0.92,0.98,0.00,12
107/01/03,25000,28120,1.04,1.27,1.04,1.27,+0.29,5
107/01/04,110000,136300,1.13,1.25,1.13,1.25,-0.02,2
107/01/05,55000,65450,1.19,1.19,1.19,1.19,-0.06,1
107/01/08,86000,109720,1.27,1.29,1.27,1.29,+0.10,3
107/01/09,35000,47000,1.33,1.39,1.29,1.29,0.00,4
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,520000,756550,1.46,1.46,1.32,1.32,-0.14,13
107/01/16,5000,6750,1.35,1.35,1.35,1.35,+0.03,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,5000,6100,1.22,1.22,1.22,1.22,-0.10,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,400000,582000,1.48,1.48,1.43,1.43,+0.21,5
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,560000,671000,1.11,1.22,1.11,1.19,+0.01,8
107/02/01,0,0,---,---,---,---,---,0
107/02/02,5000,5350,1.07,1.07,1.07,1.07,0.00,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,10000,9900,0.99,0.99,0.99,0.99,-0.09,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,50000,53800,1.08,1.08,1.06,1.06,+0.02,3
107/02/26,353000,462680,1.19,1.36,1.19,1.33,+0.27,6
107/02/27,0,0,---,---,---,---,---,0
107/03/01,300000,393000,1.35,1.35,1.28,1.28,+0.03,3
107/03/02,0,0,---,---,---,---,---,0
107/03/05,160000,197400,1.24,1.25,1.22,1.22,+0.01,11
107/03/07,220000,219200,1.06,1.06,0.99,0.99,-0.12,3
107/03/09,280000,253000,0.91,0.91,0.90,0.90,-0.11,2
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,20000,19100,0.95,0.96,0.95,0.96,+0.11,2
107/03/30,20000,28600,1.43,1.43,1.43,1.43,+0.47,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
