102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,150000,131500,0.88,0.88,0.87,0.87,X,3
102/02/26,50000,39000,0.78,0.78,0.78,0.78,-0.09,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,30000,29800,0.96,1.01,0.96,1.01,X,2
102/03/07,21000,19980,0.98,0.98,0.95,0.95,-0.06,2
102/03/08,31000,32860,1.01,1.09,1.01,1.06,0.11,4
102/03/11,220000,231000,1.05,1.05,1.05,1.05,-0.01,4
102/03/12,0,0,--,--,--,--,,0
102/03/13,140000,133400,0.96,0.96,0.93,0.93,X,4
102/03/14,110000,103400,0.94,0.94,0.94,0.94,0.01,3
102/03/15,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,31000,20790,0.69,0.69,0.67,0.67,X,3
102/03/26,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
102/03/27,297000,196020,0.66,0.66,0.66,0.66,,3
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,1000,540,0.54,0.54,0.54,0.54,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,119000,49980,0.42,0.42,0.42,0.42,X,2
102/04/11,119000,49980,0.42,0.42,0.42,0.42,,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,12000,4160,0.38,0.38,0.34,0.34,X,3
102/04/16,40000,12600,0.30,0.32,0.30,0.32,-0.02,2
102/04/17,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
102/04/18,10000,2900,0.29,0.29,0.29,0.29,0.02,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,10000,3400,0.34,0.34,0.34,0.34,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,30000,9300,0.31,0.31,0.31,0.31,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,44000,11650,0.26,0.27,0.25,0.25,X,6
102/05/02,218000,65400,0.30,0.30,0.30,0.30,0.05,3
102/05/03,208000,64480,0.31,0.31,0.31,0.31,0.01,3
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,297000,98010,0.33,0.33,0.33,0.33,X,3
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,30000,12000,0.40,0.40,0.40,0.40,X,1
102/05/22,32000,12180,0.38,0.39,0.38,0.39,-0.01,2
102/05/23,12000,3780,0.34,0.34,0.31,0.31,-0.08,2
102/05/24,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,30000,9300,0.31,0.31,0.31,0.31,X,1
102/05/30,90000,23300,0.28,0.28,0.24,0.24,-0.07,4
102/05/31,131000,35260,0.28,0.28,0.24,0.26,0.02,4
102/06/03,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
102/06/04,60000,12300,0.20,0.21,0.20,0.21,-0.04,2
102/06/05,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,93000,12700,0.13,0.14,0.13,0.14,X,4
102/06/10,60000,9000,0.15,0.15,0.15,0.15,0.01,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,150000,12300,0.09,0.09,0.08,0.08,X,3
102/06/20,90000,7000,0.07,0.08,0.07,0.08,,2
102/06/21,160000,6900,0.06,0.06,0.04,0.05,-0.03,6
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,81000,4070,0.05,0.07,0.05,0.07,X,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,80000,4800,0.06,0.06,0.06,0.06,X,1
102/07/03,71000,3550,0.05,0.05,0.05,0.05,-0.01,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,50000,6000,0.12,0.12,0.12,0.12,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
106/05/26,87000,125280,1.44,1.44,1.44,1.44,0.25,1
106/05/31,796000,1439100,1.76,1.90,1.68,1.89,0.45,31
