100/04/13,16000,15690,0.93,1.07,0.93,1.00,+0.02,6
100/04/14,343000,385320,1.05,1.21,1.03,1.12,+0.12,15
100/04/15,518000,582310,1.17,1.20,1.07,1.07,-0.05,32
100/04/18,593000,604300,1.08,1.14,0.94,0.96,-0.11,37
100/04/19,628000,586890,0.90,0.98,0.87,0.98,+0.02,39
100/04/20,287000,296790,0.74,1.09,0.74,1.05,+0.07,25
100/04/21,355000,389210,1.10,1.16,1.07,1.07,+0.02,20
100/04/22,580000,609210,1.05,1.08,1.02,1.05,-0.02,16
100/04/25,1016000,958360,1.06,1.09,0.82,0.87,-0.18,52
100/04/26,1163000,1029140,0.83,0.93,0.83,0.87,0.00,49
100/04/27,827000,664310,0.88,0.90,0.79,0.81,-0.06,33
100/04/28,185000,144710,0.82,0.83,0.75,0.83,+0.02,25
100/04/29,976000,792570,0.79,0.85,0.77,0.80,-0.03,64
100/05/03,602000,446250,0.81,0.81,0.69,0.72,-0.08,35
100/05/04,1375000,1013070,0.71,0.79,0.69,0.79,+0.07,50
100/05/05,1600000,1394090,0.80,1.19,0.77,0.95,+0.16,77
100/05/06,832000,793180,0.93,1.00,0.90,0.94,-0.01,39
100/05/09,302000,265150,0.89,0.92,0.84,0.88,-0.06,22
100/05/10,936000,975290,0.90,1.30,0.90,1.30,+0.42,81
100/05/11,600000,622270,1.26,1.26,0.97,1.02,-0.28,48
100/05/12,1069000,1154070,0.97,1.21,0.97,1.16,+0.14,63
100/05/13,1844000,2313110,1.21,1.36,1.12,1.22,+0.06,99
100/05/16,922000,1057530,1.22,1.22,1.06,1.09,-0.13,38
100/05/17,569000,612750,1.06,1.14,1.01,1.01,-0.08,33
100/05/18,387000,411060,1.10,1.12,1.02,1.03,+0.02,21
100/05/19,450000,483850,1.05,1.13,0.99,1.01,-0.02,29
100/05/20,703000,656290,1.06,1.06,0.87,0.89,-0.12,37
100/05/23,363000,280050,0.83,0.83,0.75,0.75,-0.14,33
100/05/24,601000,447130,0.79,0.79,0.70,0.72,-0.03,20
100/05/25,304000,219560,0.75,0.77,0.69,0.69,-0.03,25
100/05/26,722000,531840,0.70,0.84,0.68,0.81,+0.12,47
100/05/27,509000,382500,0.78,0.82,0.73,0.73,-0.08,28
100/05/30,501000,381960,0.80,0.80,0.74,0.75,+0.02,25
100/05/31,589000,452740,0.77,0.81,0.75,0.78,+0.03,23
100/06/01,1652000,1517560,0.80,1.20,0.80,0.98,+0.20,78
100/06/02,521000,502110,0.92,1.03,0.92,0.96,-0.02,31
100/06/03,964000,941930,1.00,1.02,0.93,0.98,+0.02,40
100/06/07,537000,487450,0.91,0.94,0.84,0.92,-0.06,23
100/06/08,451000,403350,0.92,0.95,0.83,0.90,-0.02,27
100/06/09,965000,799990,0.86,0.91,0.79,0.82,-0.08,42
100/06/10,592000,439410,0.81,0.83,0.66,0.70,-0.12,25
100/06/13,1521000,973530,0.69,0.69,0.60,0.61,-0.09,29
100/06/14,292000,182340,0.64,0.64,0.61,0.62,+0.01,10
100/06/15,1949000,957390,0.65,0.65,0.40,0.40,-0.22,66
100/06/16,1071000,313260,0.39,0.40,0.20,0.28,-0.12,49
100/06/17,1479000,283120,0.27,0.32,0.15,0.18,-0.10,56
100/06/20,4525000,863790,0.24,0.31,0.12,0.13,-0.05,152
100/06/21,1300000,198860,0.17,0.17,0.14,0.16,+0.03,39
100/06/22,3116000,621890,0.16,0.22,0.16,0.19,+0.03,275
100/06/23,1358000,330960,0.22,0.28,0.20,0.25,+0.06,55
100/06/24,667000,152480,0.24,0.26,0.21,0.21,-0.04,25
100/06/27,437000,72390,0.18,0.18,0.16,0.16,-0.05,23
100/06/28,469000,74580,0.18,0.19,0.13,0.14,-0.02,21
100/06/29,948000,164720,0.17,0.20,0.15,0.17,+0.03,25
100/06/30,1184000,182440,0.17,0.17,0.15,0.15,-0.02,29
100/07/01,501000,88720,0.18,0.18,0.17,0.17,+0.02,11
100/07/04,605000,91740,0.15,0.16,0.15,0.15,-0.02,21
