102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,20000,13000,0.65,0.65,0.65,0.65,-0.04,1
102/10/08,11000,7480,0.68,0.68,0.68,0.68,+0.03,1
102/10/09,76000,52440,0.70,0.70,0.68,0.69,+0.01,7
102/10/11,119000,81020,0.69,0.69,0.68,0.68,-0.01,3
102/10/14,35000,21200,0.60,0.62,0.60,0.62,-0.06,2
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,10000,6000,0.60,0.60,0.60,0.60,0.00,1
102/10/18,30000,17600,0.59,0.59,0.58,0.59,-0.01,3
102/10/21,608000,402980,0.60,0.69,0.60,0.63,+0.04,15
102/10/22,380000,240800,0.63,0.64,0.62,0.62,-0.01,12
102/10/23,1438000,950310,0.62,0.69,0.62,0.64,+0.02,27
102/10/24,1137000,742220,0.65,0.66,0.65,0.66,+0.02,15
102/10/25,296000,190300,0.66,0.66,0.63,0.65,-0.01,9
102/10/28,327000,199570,0.62,0.62,0.61,0.61,-0.04,6
102/10/29,230000,155400,0.65,0.70,0.64,0.68,+0.07,10
102/10/30,200000,131000,0.65,0.66,0.65,0.66,-0.02,4
102/10/31,286000,212130,0.75,0.75,0.70,0.70,+0.04,18
102/11/01,319000,212770,0.69,0.69,0.64,0.64,-0.06,10
102/11/04,70000,42200,0.60,0.61,0.60,0.61,-0.03,2
102/11/05,40000,23700,0.60,0.60,0.59,0.59,-0.02,3
102/11/06,135000,76450,0.56,0.57,0.56,0.57,-0.02,2
102/11/07,0,0,---,---,---,---,---,0
102/11/08,40000,28000,0.70,0.70,0.70,0.70,+0.12,1
102/11/11,50000,22100,0.43,0.45,0.43,0.44,-0.26,3
102/11/12,130000,45600,0.44,0.44,0.30,0.33,-0.11,6
102/11/13,0,0,---,---,---,---,---,0
102/11/14,250000,73700,0.30,0.30,0.27,0.27,-0.05,4
102/11/15,208000,56530,0.31,0.32,0.27,0.27,0.00,3
102/11/18,48000,12960,0.27,0.27,0.27,0.27,0.00,3
102/11/19,0,0,---,---,---,---,---,0
102/11/20,3000,900,0.30,0.30,0.30,0.30,-0.01,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,10000,3000,0.30,0.30,0.30,0.30,0.00,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,10000,3400,0.34,0.34,0.34,0.34,+0.04,1
102/11/29,305000,123070,0.41,0.41,0.39,0.41,+0.07,4
102/12/02,30000,10800,0.36,0.36,0.36,0.36,-0.05,1
102/12/03,228000,74250,0.33,0.33,0.32,0.32,-0.04,3
102/12/04,261000,87820,0.32,0.34,0.32,0.33,+0.01,4
102/12/05,40000,12800,0.32,0.32,0.32,0.32,-0.01,2
102/12/06,70000,21900,0.32,0.32,0.31,0.31,-0.01,2
102/12/09,0,0,---,---,---,---,---,0
102/12/10,100000,25600,0.26,0.26,0.25,0.25,-0.06,2
102/12/11,65000,16250,0.25,0.25,0.25,0.25,0.00,3
102/12/12,50000,13000,0.26,0.26,0.26,0.26,+0.01,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,30000,5700,0.19,0.19,0.19,0.19,-0.06,1
102/12/17,209000,40810,0.20,0.20,0.19,0.20,+0.01,3
102/12/18,1389000,371570,0.21,0.31,0.21,0.30,+0.10,27
102/12/19,2114000,699450,0.30,0.38,0.29,0.38,+0.08,51
102/12/20,1417000,532770,0.37,0.41,0.35,0.38,0.00,29
102/12/23,774000,288360,0.37,0.38,0.36,0.37,-0.01,19
102/12/24,673000,238620,0.38,0.38,0.34,0.36,-0.01,14
