102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,111000,146340,1.32,1.32,1.28,1.28,+0.12,3
102/05/23,109000,135260,1.25,1.25,1.24,1.24,-0.04,2
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,20000,24000,1.20,1.20,1.20,1.20,+0.08,1
102/06/05,149000,179780,1.22,1.22,1.18,1.18,-0.02,2
102/06/06,149000,169390,1.15,1.15,1.11,1.11,-0.07,4
102/06/07,0,0,---,---,---,---,---,0
102/06/10,120000,160940,1.32,1.41,1.30,1.41,+0.34,9
102/06/11,215000,310750,1.49,1.49,1.30,1.35,-0.06,10
102/06/13,290000,361500,1.34,1.38,1.14,1.14,-0.21,14
102/06/14,230000,255400,1.17,1.17,1.05,1.05,-0.09,10
102/06/17,70000,74000,1.06,1.08,1.04,1.04,-0.01,4
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,263000,235010,0.87,0.91,0.87,0.91,+0.05,9
102/07/02,167000,150880,0.93,0.93,0.87,0.88,-0.03,8
102/07/03,151000,129130,0.88,0.89,0.82,0.82,-0.06,4
102/07/04,315000,259240,0.84,0.85,0.81,0.81,-0.01,10
102/07/05,156000,130810,0.84,0.85,0.82,0.83,+0.02,5
102/07/08,154000,140440,0.95,0.95,0.90,0.90,+0.07,7
102/07/09,131000,115620,0.92,0.92,0.87,0.87,-0.03,9
102/07/10,244000,214080,0.90,0.90,0.86,0.87,0.00,12
102/07/11,241000,209910,0.89,0.89,0.85,0.85,-0.02,8
102/07/12,451000,402920,0.88,0.93,0.86,0.87,+0.02,11
102/07/15,391000,314460,0.82,0.82,0.78,0.79,-0.08,9
102/07/16,0,0,---,---,---,---,---,0
102/07/17,170000,136000,0.80,0.80,0.80,0.80,-0.01,3
102/07/18,15000,11550,0.77,0.77,0.77,0.77,-0.03,1
102/07/19,170000,128960,0.76,0.76,0.74,0.74,-0.03,3
102/07/22,20000,13800,0.69,0.69,0.69,0.69,-0.05,2
102/07/23,30000,21400,0.71,0.72,0.71,0.72,+0.03,3
102/07/24,240000,175960,0.74,0.74,0.72,0.72,0.00,3
102/07/25,238000,183550,0.76,0.78,0.75,0.75,+0.03,4
102/07/26,490000,376740,0.77,0.79,0.75,0.76,+0.01,13
102/07/29,30000,21700,0.75,0.75,0.69,0.69,-0.07,5
102/07/30,497000,342930,0.69,0.69,0.69,0.69,0.00,7
102/07/31,170000,104300,0.66,0.67,0.52,0.52,-0.17,12
102/08/01,529000,189410,0.51,0.51,0.34,0.35,-0.17,15
102/08/02,474000,174390,0.36,0.39,0.35,0.35,0.00,14
102/08/05,175000,66350,0.37,0.41,0.36,0.41,+0.06,8
102/08/06,150000,58000,0.40,0.40,0.37,0.37,-0.04,3
102/08/07,280000,110700,0.41,0.41,0.38,0.38,+0.01,8
102/08/08,220000,97300,0.43,0.45,0.43,0.43,+0.05,7
102/08/09,220000,92500,0.43,0.43,0.41,0.42,-0.01,5
102/08/12,299000,109600,0.41,0.41,0.35,0.35,-0.07,7
102/08/13,149000,55130,0.37,0.37,0.37,0.37,+0.02,2
102/08/14,11000,4400,0.40,0.40,0.40,0.40,+0.03,2
102/08/15,616000,262180,0.42,0.43,0.41,0.43,+0.03,10
102/08/16,497000,201770,0.41,0.41,0.40,0.40,-0.03,8
102/08/19,60000,21300,0.35,0.36,0.35,0.36,-0.04,2
102/08/20,2105000,782480,0.37,0.40,0.35,0.35,-0.01,32
102/08/22,1504000,506150,0.33,0.35,0.33,0.33,-0.02,26
102/08/23,868000,329840,0.38,0.38,0.38,0.38,+0.05,13
102/08/26,181000,69080,0.39,0.39,0.38,0.38,0.00,3
102/08/27,160000,57300,0.35,0.36,0.35,0.36,-0.02,5
102/08/28,1462000,652500,0.34,0.48,0.34,0.48,+0.12,31
102/08/29,1666000,784340,0.50,0.50,0.45,0.47,-0.01,33
102/08/30,439000,237710,0.48,0.58,0.48,0.54,+0.07,19
102/09/02,783000,420950,0.49,0.55,0.49,0.53,-0.01,19
102/09/03,196000,117150,0.60,0.62,0.55,0.55,+0.02,10
102/09/04,90000,45400,0.49,0.52,0.49,0.52,-0.03,6
102/09/05,30000,15700,0.51,0.53,0.51,0.53,+0.01,2
102/09/06,80000,41700,0.54,0.54,0.51,0.51,-0.02,4
102/09/09,80000,42300,0.52,0.55,0.52,0.54,+0.03,3
102/09/10,0,0,---,---,---,---,---,0
102/09/11,20000,8900,0.45,0.45,0.44,0.44,-0.05,2
102/09/12,20000,9400,0.46,0.48,0.46,0.48,+0.04,2
102/09/13,0,0,---,---,---,---,---,0
102/09/14,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,120000,49500,0.42,0.42,0.40,0.41,-0.01,7
102/09/23,50000,21000,0.42,0.42,0.42,0.42,+0.01,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,1154000,597700,0.42,0.61,0.42,0.61,+0.22,26
102/09/26,873000,465200,0.60,0.60,0.49,0.49,-0.12,18
102/09/27,34000,16420,0.49,0.49,0.43,0.43,-0.06,2
102/09/30,10000,4800,0.48,0.48,0.48,0.48,+0.05,1
102/10/01,20000,8200,0.41,0.41,0.41,0.41,-0.07,1
102/10/02,18000,6930,0.39,0.39,0.38,0.38,-0.03,2
102/10/03,10000,3800,0.38,0.38,0.38,0.38,0.00,2
102/10/04,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,30000,7600,0.25,0.26,0.25,0.26,-0.05,2
102/10/09,0,0,---,---,---,---,---,0
102/10/11,158000,44240,0.28,0.28,0.28,0.28,+0.02,2
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,60000,7200,0.12,0.12,0.12,0.12,-0.03,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,10000,100,0.01,0.01,0.01,0.01,-0.10,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,20000,200,0.01,0.01,0.01,0.01,0.00,2
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,50000,500,0.01,0.01,0.01,0.01,0.00,5
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
