101/05/09,13000,12250,0.96,0.96,0.93,0.93,0.31,3
101/05/10,308000,287960,0.95,0.95,0.90,0.95,0.02,11
101/05/11,300000,294500,0.98,0.99,0.97,0.98,0.03,7
101/05/14,149000,143400,0.96,0.99,0.96,0.97,-0.01,6
101/05/15,219000,210270,0.99,1.01,0.95,0.95,-0.02,13
101/05/16,405000,406190,0.99,1.05,0.98,1.05,0.10,10
101/05/17,494000,487440,1.05,1.05,0.96,0.96,-0.09,17
101/05/18,892000,945820,1.05,1.09,1.02,1.09,0.13,28
101/05/21,129000,133790,1.08,1.08,1.02,1.04,-0.05,9
101/05/22,194000,194130,0.99,1.01,0.99,0.99,-0.05,14
101/05/23,217000,232390,1.05,1.08,1.05,1.08,0.09,16
101/05/24,377000,410580,1.05,1.10,1.04,1.08,,10
101/05/25,389000,429780,1.06,1.12,1.06,1.11,0.03,25
101/05/28,538000,587850,1.17,1.17,1.05,1.06,-0.05,19
101/05/29,1341000,1249400,1.05,1.05,0.88,0.89,-0.17,61
101/05/30,902000,846370,0.93,0.96,0.92,0.95,0.06,24
101/05/31,2504000,2524320,1.02,1.06,0.95,0.95,,82
101/06/01,2289000,2321710,1.00,1.05,0.97,1.04,0.09,66
101/06/04,2406000,2894300,1.19,1.26,1.17,1.23,0.19,108
101/06/05,1453000,1645430,1.15,1.16,1.11,1.13,-0.10,85
101/06/06,1275000,1379340,1.11,1.13,1.06,1.07,-0.06,60
101/06/07,1313000,1371190,1.06,1.08,1.00,1.06,-0.01,60
101/06/08,1535000,1694920,1.09,1.14,1.06,1.13,0.07,57
101/06/11,1652000,1640760,1.00,1.02,0.96,1.00,-0.13,75
101/06/12,1606000,1703530,1.07,1.08,1.04,1.05,0.05,56
101/06/13,1721000,1774570,1.03,1.06,1.01,1.03,-0.02,52
101/06/14,1769000,1760050,1.02,1.03,0.97,1.01,-0.02,81
101/06/15,3286000,3184710,1.01,1.01,0.93,0.94,-0.07,121
101/06/18,2084000,1710150,0.85,0.85,0.80,0.83,-0.11,104
101/06/19,1653000,1389460,0.82,0.85,0.82,0.84,0.01,54
101/06/20,1581000,1260430,0.82,0.82,0.78,0.78,-0.06,75
101/06/21,2481000,2060720,0.81,0.86,0.81,0.84,0.06,62
101/06/22,1811000,1639330,0.90,0.93,0.89,0.90,0.06,59
101/06/25,1443000,1377600,0.96,0.97,0.94,0.96,0.06,47
101/06/26,2058000,1982900,1.00,1.00,0.95,0.96,,71
101/06/27,2451000,2286660,0.97,0.99,0.91,0.91,-0.05,85
101/06/28,2787000,2494840,0.87,0.94,0.87,0.91,,69
101/06/29,4681000,3981160,0.91,0.91,0.80,0.80,-0.11,172
101/07/02,3968000,3088530,0.78,0.80,0.76,0.78,-0.02,127
101/07/03,4893000,3481220,0.75,0.76,0.67,0.70,-0.08,164
101/07/04,6025000,3942110,0.69,0.69,0.63,0.65,-0.05,150
101/07/05,4082000,2639180,0.65,0.65,0.63,0.65,,95
101/07/06,4302000,2827080,0.66,0.68,0.63,0.66,0.01,98
101/07/09,3509000,2332670,0.67,0.68,0.65,0.66,,74
