102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,98000,156100,1.55,1.62,1.55,1.62,X,2
102/01/15,30000,44700,1.49,1.49,1.49,1.49,-0.13,1
102/01/16,63000,88090,1.43,1.43,1.39,1.39,-0.10,3
102/01/17,13000,18980,1.46,1.46,1.46,1.46,0.07,1
102/01/18,140000,216000,1.56,1.56,1.54,1.54,0.08,3
102/01/21,0,0,--,--,--,--,,0
102/01/22,16000,27200,1.70,1.70,1.70,1.70,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,6000,9960,1.66,1.66,1.66,1.66,X,1
102/01/25,120000,207100,1.69,1.74,1.69,1.74,0.08,10
102/01/28,0,0,--,--,--,--,,0
102/01/29,45000,79450,1.81,1.81,1.75,1.76,X,4
102/01/30,65000,108550,1.67,1.67,1.67,1.67,-0.09,5
102/01/31,75000,123000,1.64,1.64,1.64,1.64,-0.03,6
102/02/01,0,0,--,--,--,--,,0
102/02/04,10000,18300,1.83,1.83,1.83,1.83,X,1
102/02/05,5000,9500,1.90,1.90,1.90,1.90,0.07,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,43000,84010,2.03,2.03,1.89,1.89,X,4
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,207000,388700,1.94,1.94,1.85,1.85,X,11
102/02/26,204000,375400,1.84,1.90,1.80,1.80,-0.05,6
102/02/27,375000,759690,2.00,2.06,2.00,2.06,0.26,8
102/03/01,154000,352020,2.27,2.41,2.27,2.40,0.34,5
102/03/04,147000,354810,2.43,2.52,2.40,2.40,,6
102/03/05,373000,1024680,2.61,2.83,2.61,2.83,0.43,9
102/03/06,503000,1296600,2.64,2.66,2.43,2.43,-0.40,14
102/03/07,350000,787460,2.34,2.35,2.10,2.10,-0.33,9
102/03/08,301000,628330,1.91,2.18,1.91,1.96,-0.14,14
102/03/11,192000,369930,2.00,2.01,1.80,1.80,-0.16,12
102/03/12,64000,114100,1.79,1.85,1.75,1.75,-0.05,6
102/03/13,0,0,--,--,--,--,,0
102/03/14,24000,40540,1.59,1.70,1.59,1.70,X,4
102/03/15,33000,55690,1.69,1.73,1.68,1.68,-0.02,5
102/03/18,62000,95960,1.25,1.58,1.25,1.51,-0.17,7
102/03/19,20000,33890,1.56,1.75,1.56,1.75,0.24,4
102/03/20,12000,20280,1.69,1.69,1.69,1.69,-0.06,1
102/03/21,5000,8700,1.74,1.74,1.74,1.74,0.05,1
102/03/22,186000,303240,1.59,1.64,1.59,1.64,-0.10,5
102/03/25,530000,837450,1.59,1.63,1.54,1.58,-0.06,15
102/03/26,1405000,2387740,1.63,1.75,1.61,1.73,0.15,33
102/03/27,975000,1716580,1.75,1.87,1.73,1.87,0.14,20
102/03/28,309000,586150,1.96,1.96,1.79,1.79,-0.08,8
102/03/29,244000,444140,1.84,1.84,1.81,1.81,0.02,5
102/04/01,84000,150800,1.79,1.80,1.79,1.80,-0.01,2
102/04/02,443000,708440,1.69,1.69,1.54,1.54,-0.26,11
102/04/03,420000,680700,1.64,1.65,1.51,1.55,0.01,8
102/04/08,976000,1254180,1.35,1.35,1.15,1.26,-0.29,21
102/04/09,1744000,2215280,1.31,1.31,1.25,1.28,0.02,29
102/04/10,1762000,2203160,1.29,1.29,1.23,1.29,0.01,30
102/04/11,1765000,2434540,1.35,1.41,1.32,1.35,0.06,33
102/04/12,2181000,2131500,1.12,1.12,0.81,0.86,-0.49,42
102/04/15,3330000,1978470,0.70,0.70,0.50,0.58,-0.28,65
102/04/16,5383000,3447630,0.58,0.81,0.52,0.81,0.23,97
102/04/17,3143000,2731770,0.84,0.92,0.81,0.84,0.03,53
102/04/18,891000,719920,0.77,0.85,0.73,0.82,-0.02,16
102/04/19,1352000,1125750,0.75,0.89,0.74,0.86,0.04,19
102/04/22,606000,536160,0.99,0.99,0.87,0.88,0.02,12
102/04/23,815000,767140,0.87,1.02,0.87,1.02,0.14,16
102/04/24,284000,292040,1.06,1.06,0.99,1.03,0.01,8
102/04/25,447000,413510,0.93,0.98,0.89,0.98,-0.05,11
102/04/26,640000,568780,0.93,0.93,0.80,0.80,-0.18,13
102/04/29,198000,170280,0.86,0.86,0.86,0.86,0.06,2
102/04/30,119000,126140,0.98,1.15,0.98,1.15,0.29,13
102/05/02,10000,11400,1.16,1.16,1.12,1.12,-0.03,2
102/05/03,65000,83400,1.20,1.29,1.20,1.29,0.17,3
102/05/06,1103000,1560990,1.32,1.57,1.32,1.56,0.27,22
102/05/07,331000,467470,1.40,1.46,1.32,1.32,-0.24,7
102/05/08,20000,24420,1.26,1.26,1.20,1.20,-0.12,2
