105/11/15,27000,68850,2.55,2.55,2.55,2.55,+0.14,1
105/11/16,27000,69390,2.57,2.57,2.57,2.57,+0.02,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,74000,197880,2.66,2.71,2.66,2.70,+0.22,5
105/11/23,74000,181530,2.49,2.49,2.43,2.46,-0.24,5
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,136000,359870,2.53,2.66,2.53,2.66,+0.21,5
105/11/29,136000,346100,2.55,2.55,2.49,2.55,-0.11,5
105/11/30,1000,2770,2.77,2.77,2.77,2.77,+0.22,1
105/12/01,0,0,---,---,---,---,---,0
105/12/02,61000,130630,2.23,2.23,2.08,2.08,-0.29,4
105/12/05,0,0,---,---,---,---,---,0
105/12/06,20000,44900,2.18,2.31,2.18,2.31,+0.36,2
105/12/07,0,0,---,---,---,---,---,0
105/12/08,72000,163020,2.35,2.35,2.23,2.23,-0.04,5
105/12/09,220000,503400,2.31,2.31,2.25,2.31,+0.08,8
105/12/12,5000,11350,2.27,2.27,2.27,2.27,-0.04,1
105/12/13,105000,237600,2.26,2.29,2.26,2.29,+0.02,2
105/12/14,379000,914020,2.38,2.48,2.38,2.41,+0.12,10
105/12/15,108000,252360,2.34,2.34,2.30,2.34,-0.07,5
105/12/16,498000,1274120,2.49,2.59,2.49,2.59,+0.25,12
105/12/19,143000,371430,2.61,2.65,2.55,2.65,+0.06,10
105/12/20,101000,288460,2.88,2.91,2.47,2.47,-0.18,7
105/12/21,96000,232290,2.36,2.46,2.36,2.46,-0.01,4
105/12/22,82000,190690,2.35,2.35,2.32,2.32,-0.14,3
105/12/23,2000,4800,2.40,2.40,2.40,2.40,+0.08,1
105/12/26,354000,860220,2.43,2.43,2.43,2.43,+0.03,4
105/12/27,200000,496000,2.48,2.48,2.48,2.48,+0.05,2
105/12/28,402000,1028220,2.61,2.61,2.51,2.51,+0.03,5
105/12/29,0,0,---,---,---,---,---,0
105/12/30,150000,367500,2.45,2.45,2.45,2.45,+0.05,2
106/01/03,468000,1222810,2.44,2.75,2.44,2.71,+0.26,16
106/01/04,945000,2484820,2.63,2.63,2.50,2.50,-0.21,14
106/01/05,0,0,---,---,---,---,---,0
106/01/06,14000,34930,2.68,2.68,2.47,2.47,-0.05,3
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,271000,653490,2.33,2.57,2.33,2.40,+0.16,23
106/01/13,234000,543650,2.39,2.39,2.25,2.25,-0.15,15
106/01/16,10000,21400,2.14,2.14,2.14,2.14,-0.11,2
106/01/17,323000,719600,2.20,2.23,2.20,2.23,+0.09,5
106/01/18,183000,405940,2.22,2.25,2.09,2.12,-0.11,10
106/01/19,428000,937720,2.34,2.34,1.95,1.95,-0.17,12
106/01/20,286000,548780,1.94,1.94,1.88,1.88,-0.07,9
106/01/23,86000,159020,1.87,1.87,1.78,1.78,-0.10,4
106/01/24,90000,164700,1.83,1.83,1.83,1.83,+0.05,2
106/02/02,150000,267000,1.78,1.78,1.78,1.78,-0.05,3
106/02/03,202000,411190,2.02,2.05,2.02,2.05,+0.27,6
106/02/06,1083000,2850190,2.54,2.95,2.40,2.95,+0.90,34
106/02/07,853000,2490100,3.00,3.08,2.82,2.82,-0.13,28
106/02/08,1040000,3515430,2.98,3.69,2.98,3.69,+0.87,42
106/02/09,1360000,4863660,3.48,3.68,3.36,3.56,-0.13,47
106/02/10,891000,3574140,3.99,4.16,3.63,3.63,+0.07,47
106/02/13,374000,1406060,3.78,3.82,3.57,3.62,-0.01,23
106/02/14,115000,407800,3.56,3.56,3.48,3.48,-0.14,7
106/02/15,30000,108900,3.63,3.63,3.63,3.63,+0.15,1
106/02/16,100000,329000,3.29,3.29,3.29,3.29,-0.34,2
106/02/17,65000,212000,3.28,3.28,3.16,3.16,-0.13,3
106/02/18,195000,571000,3.07,3.07,2.88,3.03,-0.13,17
106/02/20,243000,819290,3.41,3.53,2.94,2.97,-0.06,14
106/02/21,735000,2228600,3.00,3.15,2.92,3.15,+0.18,24
106/02/22,447000,1454460,3.29,3.29,3.14,3.14,-0.01,16
106/02/23,51000,173640,3.40,3.48,3.40,3.40,+0.26,4
106/02/24,50000,169370,3.38,3.45,3.38,3.42,+0.02,6
106/03/01,55000,172060,3.13,3.13,3.10,3.13,-0.29,3
106/03/02,40000,115200,2.88,2.88,2.88,2.88,-0.25,4
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,5000,13500,2.70,2.70,2.70,2.70,-0.26,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
