106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,9000,10260,1.12,1.15,1.12,1.15,0.00,2
106/12/29,6000,7140,1.19,1.19,1.19,1.19,+0.04,1
107/01/02,2000,2220,1.11,1.11,1.11,1.11,-0.08,1
107/01/03,373000,449610,1.18,1.26,1.18,1.23,+0.12,10
107/01/04,362000,428570,1.21,1.21,1.17,1.19,-0.04,24
107/01/05,3000,3540,1.18,1.18,1.18,1.18,-0.01,1
107/01/08,155000,192200,1.23,1.26,1.23,1.26,+0.08,4
107/01/09,218000,256810,1.18,1.23,1.17,1.20,-0.06,8
107/01/10,110000,124060,1.15,1.15,1.08,1.08,-0.12,12
107/01/11,6000,6480,1.08,1.08,1.08,1.08,0.00,1
107/01/12,423000,494660,1.13,1.20,1.13,1.20,+0.12,11
107/01/15,487000,549990,1.14,1.15,1.11,1.11,-0.09,10
107/01/16,54000,59440,1.08,1.13,1.08,1.10,-0.01,6
107/01/17,183000,208780,1.11,1.15,1.11,1.13,+0.03,4
107/01/18,409000,463830,1.15,1.17,1.10,1.10,-0.03,9
107/01/19,300000,324000,1.08,1.08,1.08,1.08,-0.02,1
107/01/22,369000,400790,1.05,1.15,1.05,1.10,+0.02,9
107/01/23,113000,121320,1.08,1.08,1.03,1.03,-0.07,8
107/01/24,15000,14950,0.99,1.01,0.99,0.99,-0.04,4
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,10000,6000,0.60,0.60,0.60,0.60,-0.08,1
107/02/12,43000,18060,0.42,0.42,0.42,0.42,-0.02,1
107/02/21,9000,3710,0.43,0.43,0.41,0.41,-0.01,2
107/02/23,200000,82000,0.41,0.41,0.41,0.41,+0.02,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,215000,85150,0.39,0.41,0.39,0.41,+0.09,3
107/03/20,495000,224920,0.42,0.48,0.42,0.46,+0.05,18
107/03/21,300000,148200,0.50,0.51,0.47,0.51,+0.05,4
107/03/22,200000,95000,0.48,0.48,0.47,0.47,-0.04,3
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,150000,56900,0.37,0.40,0.37,0.40,+0.08,3
107/03/28,14000,5120,0.38,0.38,0.36,0.36,-0.04,2
107/03/29,394000,139640,0.36,0.37,0.33,0.33,-0.03,5
107/03/30,100000,26600,0.27,0.27,0.26,0.26,-0.07,8
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,20000,3800,0.19,0.19,0.19,0.19,-0.06,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
