100/07/13,119000,132920,1.08,1.24,1.08,1.23,-0.22,6
100/07/14,101000,137490,1.25,1.50,1.25,1.43,0.20,11
100/07/15,34000,47490,1.40,1.46,1.37,1.42,-0.01,8
100/07/18,163000,218810,1.31,1.45,1.30,1.38,-0.04,10
100/07/19,112000,144450,1.30,1.31,1.20,1.25,-0.13,7
100/07/20,233000,303850,1.28,1.35,1.25,1.29,0.04,7
100/07/21,196000,285490,1.39,1.56,1.39,1.52,0.23,15
100/07/22,492000,937530,1.65,2.36,1.65,2.03,0.51,32
100/07/25,677000,1365230,2.00,2.07,1.94,2.04,0.01,21
100/07/26,1219000,2103680,1.82,1.90,1.51,1.90,-0.14,49
100/07/27,360000,600520,1.25,1.76,1.25,1.63,-0.27,23
100/07/28,1825000,2907670,1.63,1.71,1.40,1.71,0.08,39
100/07/29,2012000,3651220,1.87,1.97,1.78,1.78,0.07,47
100/08/01,220000,406660,1.86,1.93,1.80,1.82,0.04,9
100/08/02,149000,303930,2.01,2.14,1.98,2.12,0.30,18
100/08/03,578000,1063450,1.94,1.94,1.72,1.82,-0.30,33
100/08/04,876000,1470270,1.83,1.83,1.59,1.59,-0.23,40
100/08/05,512000,593260,1.55,1.55,1.00,1.20,-0.39,18
100/08/08,2044000,2230990,1.18,1.26,0.73,0.93,-0.27,56
100/08/09,1285000,1355410,0.82,1.38,0.76,1.26,0.33,44
100/08/10,1376000,2081190,1.55,1.82,1.39,1.65,0.39,53
100/08/11,941000,1508310,1.28,1.86,1.23,1.38,-0.27,45
100/08/12,235000,291810,1.38,1.38,1.07,1.07,-0.31,21
100/08/15,125000,158390,1.23,1.39,1.19,1.33,0.26,9
100/08/16,365000,564400,1.42,1.59,1.42,1.56,0.23,10
100/08/17,275000,398760,1.47,1.54,1.39,1.44,-0.12,15
100/08/18,937000,1292970,1.44,1.50,1.32,1.39,-0.05,32
100/08/19,388000,413820,1.28,1.29,0.95,1.00,-0.39,24
100/08/22,700000,535100,0.86,0.91,0.49,0.63,-0.37,45
100/08/23,911000,490650,0.60,0.71,0.52,0.71,0.08,35
100/08/24,1027000,549670,0.72,0.72,0.40,0.51,-0.20,24
100/08/25,99000,34370,0.39,0.39,0.32,0.35,-0.16,7
100/08/26,681000,169780,0.30,0.33,0.22,0.26,-0.09,21
100/08/29,102000,26540,0.25,0.37,0.24,0.37,0.11,7
100/08/30,8000,2700,0.25,0.35,0.25,0.35,-0.02,3
100/08/31,70000,26750,0.38,0.41,0.38,0.41,0.06,2
100/09/01,112000,60430,0.56,0.56,0.51,0.52,0.11,6
100/09/02,40000,23200,0.58,0.58,0.58,0.58,0.06,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,40000,13200,0.33,0.33,0.33,0.33,-0.18,2
100/09/07,396000,81500,0.27,0.27,0.17,0.21,-0.12,12
100/09/08,76000,16470,0.21,0.26,0.20,0.20,-0.01,4
100/09/09,21000,5220,0.22,0.25,0.22,0.25,0.05,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,7000,910,0.13,0.13,0.13,0.13,-0.09,1
100/09/15,10000,1400,0.14,0.14,0.14,0.14,0.01,1
100/09/16,195000,26050,0.12,0.15,0.12,0.15,0.01,4
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,10000,800,0.08,0.08,0.08,0.08,-0.07,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,60000,1200,0.02,0.02,0.02,0.02,-0.06,1
100/09/27,527000,52360,0.08,0.10,0.05,0.10,0.08,7
100/09/28,3071000,347890,0.12,0.13,0.10,0.11,0.01,31
100/09/29,295000,37650,0.11,0.13,0.11,0.11,,11
100/09/30,242000,9680,0.04,0.04,0.04,0.04,-0.07,1
100/10/03,15000,750,0.05,0.05,0.05,0.05,0.01,2
100/10/04,348000,10960,0.02,0.05,0.02,0.05,,6
100/10/05,954000,22560,0.02,0.10,0.02,0.10,0.05,10
100/10/06,341000,37730,0.11,0.12,0.11,0.11,0.01,8
100/10/07,1011000,139920,0.12,0.17,0.12,0.15,0.04,70
100/10/11,206000,36790,0.17,0.19,0.17,0.19,0.04,20
100/10/12,31000,4590,0.15,0.19,0.10,0.10,-0.09,4
100/10/13,34000,6020,0.18,0.18,0.17,0.17,0.07,3
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,2000,170,0.04,0.13,0.04,0.13,-0.01,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,101000,3120,0.03,0.12,0.03,0.12,,4
100/10/24,156000,21600,0.12,0.15,0.12,0.15,0.03,7
100/10/25,20000,1600,0.08,0.08,0.08,0.08,-0.07,1
100/10/26,110000,4800,0.04,0.06,0.04,0.06,-0.02,3
100/10/27,155000,22080,0.08,0.18,0.08,0.18,0.12,8
100/10/28,24000,2640,0.11,0.11,0.11,0.11,-0.07,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,70000,6700,0.11,0.11,0.09,0.09,-0.02,3
100/11/08,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
100/11/09,199000,11940,0.06,0.06,0.06,0.06,-0.01,3
100/11/10,1098000,39280,0.03,0.09,0.03,0.04,-0.02,8
100/11/11,48000,1840,0.04,0.04,0.03,0.03,-0.01,2
100/11/14,119000,4960,0.04,0.05,0.04,0.05,0.02,3
100/11/15,139000,10220,0.05,0.08,0.05,0.08,0.03,3
100/11/16,10000,500,0.05,0.05,0.05,0.05,-0.03,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,234000,4320,0.02,0.02,0.01,0.01,-0.04,5
100/11/22,185000,5520,0.02,0.03,0.02,0.03,0.02,5
100/11/23,30000,1000,0.03,0.04,0.03,0.03,,3
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,25000,250,0.01,0.01,0.01,0.01,-0.01,1
100/11/29,5000,50,0.01,0.01,0.01,0.01,,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,20000,200,0.01,0.01,0.01,0.01,,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,2000,180,0.09,0.09,0.09,0.09,0.08,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,1000,870,0.87,0.87,0.87,0.87,X,1
105/01/27,1000,950,0.95,0.95,0.95,0.95,0.08,1
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,20000,19000,0.95,0.95,0.95,0.95,X,1
105/02/01,174000,178390,0.95,1.03,0.95,1.02,0.07,7
105/02/02,154000,157080,1.02,1.02,1.02,1.02,,2
105/02/03,1000,1070,1.07,1.07,1.07,1.07,0.05,1
105/02/15,199000,197010,0.99,0.99,0.99,0.99,-0.08,1
105/02/16,346000,371650,1.08,1.08,1.04,1.04,0.05,5
105/02/17,246000,262580,1.06,1.08,1.05,1.05,0.01,5
105/02/18,100000,106000,1.06,1.06,1.06,1.06,0.01,1
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,2000,1560,0.78,0.78,0.78,0.78,X,1
105/02/24,70000,58330,0.83,0.84,0.83,0.83,0.05,5
105/02/25,70000,58840,0.86,0.86,0.84,0.84,0.01,5
105/02/26,232000,201440,0.82,0.87,0.82,0.87,0.03,6
105/03/01,201000,178890,0.90,0.90,0.88,0.88,0.01,3
105/03/02,31000,28110,0.90,0.91,0.90,0.91,0.03,3
105/03/03,0,0,--,--,--,--,,0
105/03/04,6000,5380,0.90,0.91,0.88,0.91,X,5
105/03/07,20000,18300,0.92,0.92,0.91,0.92,0.01,3
105/03/08,1115000,1248470,1.06,1.19,1.05,1.18,0.26,38
105/03/09,987000,1100230,1.14,1.14,1.07,1.13,-0.05,34
105/03/10,665000,796280,1.19,1.24,1.07,1.07,-0.06,13
105/03/11,268000,316260,1.15,1.20,1.14,1.14,0.07,6
105/03/14,439000,571560,1.26,1.59,1.24,1.59,0.45,16
105/03/15,139000,208280,1.52,1.52,1.49,1.49,-0.10,3
105/03/16,0,0,--,--,--,--,,0
105/03/17,197000,210790,1.07,1.07,1.07,1.07,X,2
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,100000,97000,0.97,0.97,0.97,0.97,X,2
105/03/23,0,0,--,--,--,--,,0
105/03/24,118000,124980,1.05,1.11,1.05,1.11,X,2
105/03/25,100000,105660,1.06,1.06,1.04,1.04,-0.07,2
105/03/28,5000,3900,0.78,0.78,0.78,0.78,-0.26,1
105/03/29,0,0,--,--,--,--,,0
105/03/30,5000,3750,0.75,0.75,0.75,0.75,X,1
105/03/31,18000,13500,0.75,0.75,0.75,0.75,,1
105/04/01,0,0,--,--,--,--,,0
