103/10/07,0,0,---,---,---,---,---,0
103/10/08,5000,7750,1.55,1.55,1.55,1.55,-0.07,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,79000,99540,1.26,1.26,1.26,1.26,-0.02,1
103/10/15,711000,1043790,1.38,1.54,1.38,1.50,+0.24,12
103/10/16,1065000,1580180,1.57,1.57,1.37,1.48,-0.02,32
103/10/17,892000,1321910,1.50,1.50,1.42,1.43,-0.05,25
103/10/20,817000,1194610,1.46,1.55,1.42,1.42,-0.01,13
103/10/21,957000,1380040,1.44,1.69,1.41,1.69,+0.27,21
103/10/22,583000,988230,1.71,1.78,1.39,1.39,-0.30,38
103/10/23,30000,43200,1.46,1.46,1.43,1.43,+0.04,2
103/10/24,17000,23370,1.39,1.39,1.26,1.26,-0.17,4
103/10/27,7000,8680,1.24,1.24,1.24,1.24,-0.02,2
103/10/28,117000,139300,1.18,1.30,1.18,1.30,+0.06,5
103/10/29,310000,438720,1.39,1.57,1.38,1.57,+0.27,8
103/10/30,870000,1346550,1.50,1.59,1.48,1.59,+0.02,17
103/10/31,678000,1060080,1.60,1.63,1.53,1.56,-0.03,22
103/11/03,802000,1348830,1.66,2.02,1.63,1.63,+0.07,34
103/11/04,943000,1489090,1.62,1.87,1.48,1.81,+0.18,32
103/11/05,202000,446100,2.24,2.27,2.06,2.15,+0.34,23
103/11/06,56000,113490,2.02,2.05,2.00,2.02,-0.13,8
103/11/07,31000,67880,2.09,2.28,2.09,2.24,+0.22,5
103/11/10,15000,38440,2.61,2.61,2.48,2.50,+0.26,8
103/11/11,36000,88430,2.53,2.53,2.42,2.42,-0.08,6
103/11/12,76000,183290,2.44,2.45,2.38,2.38,-0.04,5
103/11/13,42000,99200,2.39,2.39,2.25,2.25,-0.13,4
103/11/14,30000,71300,2.32,2.41,2.32,2.40,+0.15,3
103/11/17,10000,24600,2.46,2.46,2.46,2.46,+0.06,1
103/11/18,30000,65900,2.45,2.45,2.04,2.04,-0.42,3
103/11/19,0,0,---,---,---,---,---,0
103/11/20,2000,4660,2.33,2.33,2.33,2.33,+0.19,1
103/11/21,10000,25400,2.54,2.54,2.54,2.54,+0.21,1
103/11/24,15000,36390,2.55,2.55,2.40,2.40,-0.14,3
103/11/25,0,0,---,---,---,---,---,0
103/11/26,35000,86200,2.48,2.48,2.45,2.45,+0.05,2
103/11/27,25000,70750,2.79,2.84,2.79,2.84,+0.39,2
103/11/28,0,0,---,---,---,---,---,0
103/12/01,5000,14050,2.81,2.81,2.81,2.81,+0.18,1
103/12/02,5000,15500,3.10,3.10,3.10,3.10,+0.29,1
103/12/03,21000,69140,3.34,3.34,3.27,3.27,+0.17,4
103/12/04,1000,3460,3.46,3.46,3.46,3.46,+0.19,1
103/12/05,20000,65000,3.25,3.25,3.25,3.25,-0.21,1
103/12/08,20000,65000,3.25,3.25,3.25,3.25,0.00,1
103/12/09,10000,30500,3.05,3.05,3.05,3.05,-0.20,1
103/12/10,9000,28360,3.16,3.16,3.12,3.12,+0.07,2
103/12/11,15000,45690,3.06,3.12,2.93,2.93,-0.19,3
103/12/12,11000,34400,3.06,3.17,3.06,3.14,+0.21,5
103/12/15,13000,40650,3.03,3.31,2.93,3.31,+0.17,5
103/12/16,9000,29190,3.23,3.29,3.23,3.23,-0.08,3
103/12/17,10000,29550,3.02,3.02,2.87,2.87,-0.36,3
103/12/18,34000,98560,2.94,2.94,2.80,2.80,-0.07,4
103/12/19,1000,2810,2.81,2.81,2.81,2.81,+0.01,1
103/12/22,3000,8350,2.76,2.83,2.76,2.83,+0.02,2
103/12/23,7000,22870,3.23,3.29,3.23,3.29,+0.46,3
103/12/24,3000,10200,3.27,3.50,3.27,3.50,+0.21,3
103/12/25,35000,134510,3.73,3.87,3.67,3.67,+0.17,3
103/12/26,123000,502950,4.01,4.47,4.01,4.47,+0.80,6
103/12/27,81000,396850,4.92,5.25,4.87,5.25,+0.78,5
103/12/29,22000,109160,4.96,4.98,4.96,4.98,-0.27,2
103/12/30,24000,127300,5.05,5.35,5.05,5.35,+0.37,4
103/12/31,40000,223500,5.50,5.70,5.50,5.70,+0.35,4
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,40000,205750,5.35,5.35,5.00,5.05,-0.65,5
104/01/08,2000,10750,5.35,5.40,5.35,5.40,+0.35,2
104/01/09,18000,108700,5.90,6.10,5.90,6.10,+0.70,3
104/01/12,10000,66000,6.55,6.65,6.55,6.65,+0.55,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,20000,145500,7.20,7.35,7.20,7.35,+0.15,2
104/01/16,5000,38500,7.70,7.70,7.70,7.70,+0.35,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,115000,837500,7.30,7.30,7.25,7.30,+0.15,3
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,2000,14700,7.35,7.35,7.35,7.35,+0.10,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,2000,12800,6.40,6.40,6.40,6.40,+0.10,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,6000,36600,6.10,6.10,6.10,6.10,-0.30,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
