103/10/16,0,0,--,--,--,--,,0
103/10/17,156000,200260,1.36,1.36,1.26,1.26,X,2
103/10/20,216000,268310,1.30,1.30,1.17,1.17,-0.09,6
103/10/21,633000,764060,1.24,1.27,1.06,1.08,-0.09,18
103/10/22,1537000,1927680,1.24,1.31,1.20,1.31,0.23,26
103/10/23,1163000,1470930,1.28,1.28,1.25,1.26,-0.05,14
103/10/24,1029000,1277220,1.23,1.26,1.20,1.20,-0.06,7
103/10/27,1380000,1670890,1.21,1.24,1.17,1.24,0.04,11
103/10/28,878000,1190670,1.30,1.36,1.28,1.28,0.04,8
103/10/29,53000,69020,1.30,1.34,1.30,1.34,0.06,3
103/10/30,1728000,2274610,1.30,1.34,1.29,1.34,,17
103/10/31,1833000,2581710,1.42,1.48,1.36,1.44,0.10,29
103/11/03,17000,25530,1.51,1.51,1.49,1.49,0.05,3
103/11/04,71000,108570,1.47,1.53,1.47,1.53,0.04,3
103/11/05,50000,70000,1.40,1.40,1.40,1.40,-0.13,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,110000,143600,1.40,1.40,1.27,1.29,X,8
103/11/10,1524000,1826090,1.23,1.23,1.13,1.21,-0.08,27
103/11/11,3162000,4123420,1.22,1.41,1.22,1.41,0.20,50
103/11/12,1766000,2432260,1.38,1.43,1.29,1.29,-0.12,26
103/11/13,129000,178470,1.38,1.42,1.35,1.42,0.13,24
103/11/14,324000,468780,1.45,1.49,1.43,1.49,0.07,10
103/11/17,219000,328050,1.50,1.52,1.46,1.46,-0.03,7
103/11/18,1000,1370,1.37,1.37,1.37,1.37,-0.09,1
103/11/19,252000,393020,1.54,1.56,1.54,1.56,0.19,4
103/11/20,237000,378960,1.62,1.62,1.59,1.59,0.03,4
103/11/21,19000,31390,1.65,1.67,1.65,1.65,0.06,3
103/11/24,2000,3380,1.69,1.69,1.69,1.69,0.04,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,2000,3100,1.55,1.55,1.55,1.55,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,2000,3120,1.56,1.56,1.56,1.56,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,401000,528410,1.36,1.36,1.31,1.34,X,3
103/12/03,55000,75650,1.37,1.43,1.37,1.43,0.09,2
103/12/04,356000,557390,1.60,1.60,1.55,1.60,0.17,4
103/12/05,11000,17820,1.55,1.64,1.55,1.64,0.04,3
103/12/08,409000,720580,1.62,1.81,1.62,1.81,0.17,3
103/12/09,400000,721000,1.81,1.81,1.78,1.78,-0.03,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,320000,464140,1.31,1.49,1.31,1.37,X,6
103/12/12,270000,397400,1.45,1.54,1.45,1.54,0.17,5
103/12/15,200000,294000,1.46,1.48,1.46,1.48,-0.06,3
103/12/16,651000,1011540,1.67,1.67,1.48,1.48,,13
103/12/17,472000,659180,1.47,1.53,1.31,1.31,-0.17,12
103/12/18,1706000,2542070,1.45,1.59,1.45,1.59,0.28,27
103/12/19,1597000,2896560,1.88,1.88,1.70,1.70,0.11,27
103/12/22,304000,532920,1.75,1.77,1.73,1.77,0.07,12
103/12/23,271000,475970,1.83,1.83,1.53,1.56,-0.21,15
103/12/24,230000,342010,1.51,1.51,1.46,1.49,-0.07,13
103/12/25,120000,178180,1.46,1.51,1.46,1.47,-0.02,5
103/12/26,116000,171380,1.49,1.52,1.45,1.45,-0.02,9
103/12/27,121000,166400,1.41,1.43,1.35,1.36,-0.09,10
103/12/29,179000,269250,1.44,1.55,1.44,1.52,0.16,13
103/12/30,233000,359620,1.55,1.55,1.51,1.54,0.02,16
103/12/31,51000,75680,1.50,1.50,1.48,1.48,-0.06,2
104/01/05,51000,70890,1.39,1.39,1.39,1.39,-0.09,2
104/01/06,344000,423720,1.23,1.25,1.23,1.23,-0.16,3
104/01/07,69000,83200,1.20,1.21,1.20,1.20,-0.03,6
104/01/08,63000,80700,1.28,1.30,1.28,1.28,0.08,3
104/01/09,53000,65490,1.33,1.33,1.23,1.23,-0.05,2
104/01/12,64000,88160,1.34,1.38,1.34,1.38,0.15,2
104/01/13,108000,151340,1.38,1.48,1.37,1.48,0.10,7
104/01/14,12000,17760,1.48,1.48,1.48,1.48,,1
104/01/15,20000,28600,1.43,1.43,1.43,1.43,-0.05,1
104/01/16,173000,229970,1.47,1.47,1.30,1.31,-0.12,9
104/01/19,208000,295600,1.45,1.45,1.41,1.44,0.13,7
104/01/20,41000,58930,1.45,1.45,1.41,1.41,-0.03,3
104/01/21,60000,90200,1.46,1.59,1.46,1.59,0.18,5
104/01/22,10000,15900,1.59,1.59,1.59,1.59,,1
104/01/23,23000,39630,1.74,1.74,1.71,1.71,0.12,3
104/01/26,15000,26100,1.74,1.74,1.74,1.74,0.03,1
104/01/27,5000,8820,1.80,1.80,1.74,1.74,,2
104/01/28,5000,8850,1.77,1.77,1.77,1.77,0.03,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,10000,18700,1.87,1.87,1.87,1.87,X,1
104/02/02,10000,20000,2.00,2.00,2.00,2.00,0.13,1
104/02/03,10000,19700,1.97,1.97,1.97,1.97,-0.03,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,20000,41300,2.07,2.07,2.06,2.06,X,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,10000,17600,1.76,1.76,1.76,1.76,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,20000,40000,1.90,2.10,1.90,2.10,X,2
104/02/12,20000,43200,2.13,2.19,2.13,2.19,0.09,2
104/02/13,30000,72900,2.35,2.48,2.35,2.48,0.29,3
104/02/24,25000,61900,2.46,2.52,2.42,2.52,0.04,3
104/02/25,35000,92500,2.54,2.75,2.54,2.69,0.17,4
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,30000,83800,2.81,2.82,2.75,2.75,X,3
104/03/05,20000,54600,2.73,2.73,2.73,2.73,-0.02,1
104/03/06,10000,26600,2.66,2.66,2.66,2.66,-0.07,1
104/03/09,10000,29700,2.97,2.97,2.97,2.97,0.31,1
104/03/10,30000,100700,3.22,3.47,3.22,3.47,0.50,3
104/03/11,40000,144650,3.75,3.75,3.15,3.15,-0.32,3
104/03/12,35000,109900,2.97,3.22,2.97,3.22,0.07,5
104/03/13,184000,575920,3.07,3.25,3.07,3.25,0.03,4
104/03/16,197000,566530,2.94,2.94,2.82,2.86,-0.39,27
104/03/17,23000,68260,2.92,2.98,2.92,2.98,0.12,4
104/03/18,20000,55720,2.78,2.79,2.78,2.79,-0.19,3
104/03/19,25000,81220,3.13,3.38,3.13,3.38,0.59,4
104/03/20,0,0,--,--,--,--,,0
104/03/23,16000,51100,3.17,3.25,3.14,3.14,X,5
104/03/24,0,0,--,--,--,--,,0
104/03/25,3000,8970,2.98,3.01,2.98,3.01,X,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,32000,72390,2.25,2.40,2.25,2.40,X,8
104/03/30,101000,213530,2.03,2.15,2.03,2.15,-0.25,11
104/03/31,66000,149900,2.28,2.28,2.25,2.25,0.10,4
104/04/01,0,0,--,--,--,--,,0
104/04/02,20000,46700,2.33,2.34,2.33,2.34,X,2
104/04/07,20000,47590,2.38,2.38,2.37,2.37,0.03,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,63000,167580,2.66,2.66,2.66,2.66,X,1
104/04/10,63000,169530,2.68,2.71,2.68,2.70,0.04,4
104/04/13,0,0,--,--,--,--,,0
