107/03/13,0,0,---,---,---,---,---,0
107/03/14,30000,31800,1.06,1.06,1.06,1.06,-0.13,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,65000,69550,1.07,1.07,1.07,1.07,+0.02,1
107/03/19,65000,65850,1.02,1.02,1.01,1.01,-0.06,5
107/03/20,0,0,---,---,---,---,---,0
107/03/21,151000,152670,0.95,1.04,0.95,1.02,+0.06,8
107/03/22,271000,265190,1.01,1.01,0.93,0.93,-0.09,10
107/03/23,128000,105000,0.82,0.83,0.82,0.83,-0.10,2
107/03/26,266000,240380,0.87,0.93,0.87,0.93,+0.10,6
107/03/27,1256000,1179050,0.90,1.02,0.89,0.97,+0.04,43
107/03/28,995000,886220,0.91,0.92,0.86,0.86,-0.11,22
107/03/29,10000,8800,0.88,0.88,0.88,0.88,+0.02,1
107/03/30,353000,326110,0.87,0.97,0.87,0.96,+0.08,23
107/03/31,363000,308210,0.87,0.87,0.83,0.85,-0.11,12
107/04/02,10000,8700,0.87,0.87,0.87,0.87,+0.02,1
107/04/03,327000,263430,0.79,0.82,0.78,0.81,-0.06,5
107/04/09,471000,357570,0.77,0.77,0.75,0.75,-0.06,6
107/04/10,149000,108770,0.73,0.73,0.73,0.73,-0.02,1
107/04/11,548000,476150,0.84,0.92,0.84,0.92,+0.19,37
107/04/12,746000,599870,0.85,0.85,0.76,0.85,-0.07,32
107/04/13,301000,257040,0.83,0.89,0.83,0.86,+0.01,5
107/04/16,93000,76920,0.84,0.84,0.79,0.79,-0.07,6
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,424000,276340,0.67,0.67,0.62,0.66,-0.10,26
107/04/23,202000,142890,0.70,0.72,0.69,0.69,+0.03,8
107/04/24,0,0,---,---,---,---,---,0
107/04/25,200000,94000,0.46,0.48,0.46,0.48,+0.03,4
107/04/27,105000,44050,0.42,0.42,0.41,0.41,-0.07,2
107/04/30,100000,40000,0.41,0.41,0.39,0.40,-0.01,4
107/05/04,153000,77070,0.52,0.52,0.49,0.49,-0.04,9
107/05/07,38000,19760,0.52,0.52,0.52,0.52,+0.03,1
107/05/08,74000,39060,0.50,0.56,0.49,0.56,+0.04,4
107/05/09,196000,118740,0.55,0.62,0.54,0.62,+0.06,8
107/05/10,209000,123070,0.56,0.61,0.55,0.61,-0.01,9
107/05/11,49000,29400,0.60,0.60,0.60,0.60,-0.01,1
107/05/15,1234000,782510,0.60,0.71,0.60,0.71,+0.07,24
107/05/16,1240000,717100,0.58,0.60,0.54,0.60,-0.11,21
107/05/17,626000,373030,0.60,0.62,0.58,0.62,+0.02,22
107/05/18,735000,401110,0.59,0.59,0.53,0.53,-0.09,18
107/05/21,231000,120170,0.54,0.54,0.49,0.49,-0.04,3
